0.0318738785029038,7.84605893010234e-21,6.60003305945708e-19,3.17873447304053,3.17873447304053,0.0823505935599607,0.0823505935599607,3.42308974006426,3.42308974006426,1.05,0,0.32
0.0329091612674883,8.52934897731675e-21,6.60003305945708e-19,3.17971447395549,3.17971447395549,0.0847892429387222,0.0847892429387222,3.42308974006426,3.42308974006426,1.05,0,0.33
0.0339447625182273,9.21284922644599e-21,6.60003305945708e-19,3.18069053854708,3.18069053854708,0.0872181120031968,0.0872181120031968,3.42308974006426,3.42308974006426,1.05,0,0.34
0.0349806809758808,9.89655883318754e-21,6.60003305945708e-19,3.18166268267796,3.18166268267796,0.089637240037251,0.089637240037251,3.42308974006426,3.42308974006426,1.05,0,0.35
0.0360169153663643,1.05804769566412e-20,6.60003305945708e-19,3.18263092214638,3.18263092214638,0.0920466661664473,0.0920466661664473,3.42308974006426,3.42308974006426,1.05,0,0.36
0.0370534644207267,1.12687891256279e-20,6.86633181623759e-19,3.18359527268648,3.18359527268648,0.0944464293586861,0.0944464293586861,3.42308974006426,3.42308974006426,1.05,0,0.37
0.0380903268751308,1.19807332916016e-20,6.86633181623759e-19,3.18455574996854,3.18455574996854,0.0968365684248462,0.0968365684248462,3.42308974006426,3.42308974006426,1.05,0,0.38
0.0391275014708316,1.27958956366389e-20,8.34345353183636e-19,3.18551236959927,3.18551236959927,0.0992171220194215,0.0992171220194215,3.42308974006426,3.42308974006426,1.05,0,0.39
0.040164986954156,1.36605316698557e-20,8.85771020217765e-19,3.18646514712202,3.18646514712202,0.101588128641156,0.101588128641156,3.42308974006426,3.42308974006426,1.05,0,0.4
0.0412027820764821,1.45797805141355e-20,8.85771020217765e-19,3.18741409801709,3.18741409801709,0.103949626633675,0.103949626633675,3.42308974006426,3.42308974006426,1.05,0,0.41
0.0422408855942189,1.54839591675294e-20,9.00025599939612e-19,3.18835923770196,3.18835923770196,0.106301654186117,0.106301654186117,3.42308974006426,3.42308974006426,1.05,0,0.42
0.0432792962687857,1.63835787699828e-20,7.95227572590586e-19,3.18930058153157,3.18930058153157,0.108644249333756,0.108644249333756,3.42308974006426,3.42308974006426,1.05,0,0.43
0.0443180128665919,1.71220121933987e-20,5.02967969828397e-19,3.19023814479855,3.19023814479855,0.11097744995863,0.11097744995863,3.42308974006426,3.42308974006426,1.05,0,0.44
0.0453570341590164,1.76665531105139e-20,5.9927045001958e-19,3.19117194273353,3.19117194273353,0.113301293790161,0.113301293790161,3.42308974006426,3.42308974006426,1.05,0,0.45
0.0463963589223882,1.82693778346243e-20,4.99810243177607e-19,3.19210199050532,3.19210199050532,0.115615818405773,0.115615818405773,3.42308974006426,3.42308974006426,1.05,0,0.46
0.0474359859379654,1.87904915979835e-20,5.05937105696983e-19,3.19302830322122,3.19302830322122,0.11792106123151,0.11792106123151,3.42308974006426,3.42308974006426,1.05,0,0.47
0.048475913991916,1.93395476610355e-20,6.31002797377306e-19,3.19395089592726,3.19395089592726,0.120217059542651,0.120217059542651,3.42308974006426,3.42308974006426,1.05,0,0.48
0.0495161418752973,1.99724748681607e-20,6.06673027871468e-19,3.19486978360845,3.19486978360845,0.122503850464317,0.122503850464317,3.42308974006426,3.42308974006426,1.05,0,0.49
0.0505566683840369,2.0577151156279e-20,4.60774678813993e-19,3.19578498118904,3.19578498118904,0.124781470972087,0.124781470972087,3.42308974006426,3.42308974006426,1.05,0,0.5
0.0515974923189119,2.11355662919587e-20,6.54169850159808e-19,3.19669650353273,3.19669650353273,0.127049957892596,0.127049957892596,3.42308974006426,3.42308974006426,1.05,0,0.51
0.0526386124855303,2.17980149816637e-20,6.4340731711175e-19,3.19760436544298,3.19760436544298,0.129309347904147,0.129309347904147,3.42308974006426,3.42308974006426,1.05,0,0.52
0.0536800276943106,2.25171284277188e-20,7.11068936031998e-19,3.19850858166323,3.19850858166323,0.131559677537306,0.131559677537306,3.42308974006426,3.42308974006426,1.05,0,0.53
0.0547217367604628,2.31925142696749e-20,5.22029276594195e-19,3.19940916687712,3.19940916687712,0.133800983175507,0.133800983175507,3.42308974006426,3.42308974006426,1.05,0,0.54
0.0557637385039686,2.37149737020796e-20,3.98109936321402e-19,3.20030613570878,3.20030613570878,0.136033301055641,0.136033301055642,3.42308974006426,3.42308974006426,1.05,0,0.55
0.0568060317495624,2.4093018946659e-20,3.77634977989831e-19,3.20119950272306,3.20119950272306,0.138256667268659,0.138256667268659,3.42308974006426,3.42308974006426,1.05,0,0.56
0.0578486153267119,2.45021277268015e-20,4.36695454500216e-19,3.20208928242576,3.20208928242576,0.140471117760156,0.140471117760156,3.42308974006426,3.42308974006426,1.05,0,0.57
0.0588914880695987,2.49964978241086e-20,4.83816653825649e-19,3.20297548926387,3.20297548926387,0.142676688330963,0.142676688330963,3.42308974006426,3.42308974006426,1.05,0,0.58
0.0599346488170995,2.55011963663667e-20,4.83816653825649e-19,3.20385813762586,3.20385813762586,0.144873414637736,0.144873414637736,3.42308974006426,3.42308974006426,1.05,0,0.59
0.0609780964127669,2.60047952085624e-20,4.810918287431e-19,3.20473724184186,3.20473724184186,0.147061332193537,0.147061332193537,3.42308974006426,3.42308974006426,1.05,0,0.6
0.0620218297048106,2.65237335968312e-20,5.08534515106436e-19,3.20561281618393,3.20561281618393,0.149240476368416,0.149240476368416,3.42308974006426,3.42308974006426,1.05,0,0.61
0.0630658475460785,2.70546527035028e-20,5.08534515106436e-19,3.20648487486628,3.20648487486628,0.151410882389995,0.151410882389995,3.42308974006426,3.42308974006426,1.05,0,0.62
0.0641101487940375,2.75857159322587e-20,5.08534515106436e-19,3.20735343204556,3.20735343204556,0.153572585344038,0.153572585344038,3.42308974006426,3.42308974006426,1.05,0,0.63
0.0651547323107555,2.81169227044211e-20,5.08534515106436e-19,3.20821850182101,3.20821850182101,0.155725620175034,0.155725620175034,3.42308974006426,3.42308974006426,1.05,0,0.64
0.0661995969628822,2.86257316756602e-20,4.66616706908181e-19,3.20908009823479,3.20908009823479,0.157870021686761,0.157870021686761,3.42308974006426,3.42308974006426,1.05,0,0.65
0.0672447416216306,2.91208570412051e-20,5.07477783285491e-19,3.20993823527213,3.20993823527213,0.160005824542864,0.160005824542864,3.42308974006426,3.42308974006426,1.05,0,0.66
0.0682901651627588,2.96513862624513e-20,5.07477783285491e-19,3.21079292686162,3.21079292686162,0.162133063267416,0.162133063267416,3.42308974006426,3.42308974006426,1.05,0,0.67
0.0693358664665514,3.01886209385418e-20,5.4796518495178e-19,3.21164418687543,3.21164418687543,0.164251772245489,0.164251772245489,3.42308974006426,3.42308974006426,1.05,0,0.68
0.070381844417801,3.06220078986564e-20,2.46021601383561e-19,3.21249202912953,3.21249202912953,0.166361985723712,0.166361985723712,3.42308974006426,3.42308974006426,1.05,0,0.69
0.0714280979057905,3.08524962124677e-20,1.66485776891229e-19,3.21333646738392,3.21333646738392,0.168463737810836,0.168463737810836,3.42308974006426,3.42308974006426,1.05,0,0.7
0.0724746258242741,3.09958698154135e-20,6.3516768409281e-20,3.21417751534288,3.21417751534288,0.17055706247829,0.17055706247829,3.42308974006426,3.42308974006426,1.05,0,0.71
0.0735214270714597,3.09781875544299e-20,-1.36112029659058e-19,3.21501518665518,3.21501518665518,0.172641993560739,0.172641993560739,3.42308974006426,3.42308974006426,1.05,0,0.72
0.074568500549991,3.08225742155315e-20,-1.54588471209793e-19,3.2158494949143,3.21584949491431,0.174718564756636,0.174718564756636,3.42308974006426,3.42308974006426,1.05,0,0.73
0.0756158451669293,3.05479182799472e-20,-3.49871888279908e-19,3.21668045365871,3.21668045365871,0.176786809628774,0.176786809628774,3.42308974006426,3.42308974006426,1.05,0,0.74
0.0766634598337353,3.01168521812489e-20,-4.53040008104224e-19,3.21750807637202,3.21750807637202,0.178846761604837,0.178846761604837,3.42308974006426,3.42308974006426,1.05,0,0.75
0.0777113434662519,2.96421386579101e-20,-4.63055191730242e-19,3.21833237648325,3.21833237648325,0.180898453977946,0.180898453977946,3.42308974006426,3.42308974006426,1.05,0,0.76
0.0787594949846861,2.92818049472983e-20,-3.40856547519873e-19,3.21915336736704,3.21915336736704,0.182941919907202,0.182941919907202,3.42308974006426,3.42308974006426,1.05,0,0.77
0.0798079133135914,2.88901281927195e-20,-4.07906415349087e-19,3.2199710623439,3.2199710623439,0.184977192418234,0.184977192418234,3.42308974006426,3.42308974006426,1.05,0,0.78
0.0808565973818502,2.83436405925947e-20,-5.6293894853142e-19,3.22078547468039,3.22078547468039,0.187004304403731,0.187004304403731,3.42308974006426,3.42308974006426,1.05,0,0.79
0.0819055461226562,2.7750544474743e-20,-5.70450628488716e-19,3.22159661758938,3.22159661758938,0.18902328862399,0.18902328862399,3.42308974006426,3.42308974006426,1.05,0,0.8
0.0829547584734971,2.71520206297877e-20,-5.70450628488716e-19,3.22240450423022,3.22240450423022,0.191034177707443,0.191034177707443,3.42308974006426,3.42308974006426,1.05,0,0.81
0.0840042333761372,2.66389332520867e-20,-4.49792661866849e-19,3.22320914770903,3.22320914770903,0.193037004151198,0.193037004151198,3.42308974006426,3.42308974006426,1.05,0,0.820000000000001
0.0850539697765999,2.61138376526027e-20,-4.9239352717503e-19,3.22401056107885,3.22401056107885,0.195031800321566,0.195031800321566,3.42308974006426,3.42308974006426,1.05,0,0.830000000000001
0.0861039666251506,2.55747797971034e-20,-5.33749069880061e-19,3.2248087573399,3.2248087573399,0.19701859845459,0.19701859845459,3.42308974006426,3.42308974006426,1.05,0,0.840000000000001
0.0871542228762796,2.5011707016837e-20,-5.4192315547733e-19,3.22560374943979,3.22560374943979,0.198997430656578,0.198997430656578,3.42308974006426,3.42308974006426,1.05,0,0.850000000000001
0.0882047374886848,2.44659854812734e-20,-5.15605389750819e-19,3.22639555027371,3.22639555027371,0.20096832890462,0.20096832890462,3.42308974006426,3.42308974006426,1.05,0,0.860000000000001
0.089255509425255,2.39242018073789e-20,-5.15605389750819e-19,3.22718417268468,3.22718417268468,0.20293132504712,0.20293132504712,3.42308974006426,3.42308974006426,1.05,0,0.870000000000001
0.0903065376530525,2.34288632713121e-20,-4.63224689643999e-19,3.22796962946375,3.22796962946375,0.204886450804306,0.204886450804306,3.42308974006426,3.42308974006426,1.05,0,0.880000000000001
0.0913578211432965,2.29418828028159e-20,-4.63224689643999e-19,3.2287519333502,3.2287519333502,0.20683373776876,0.20683373776876,3.42308974006426,3.42308974006426,1.05,0,0.890000000000001
0.0924093588713464,2.24894709906321e-20,-3.8704843069746e-19,3.22953109703176,3.22953109703176,0.208773217405925,0.208773217405925,3.42308974006426,3.42308974006426,1.05,0,0.900000000000001
0.0934611498166846,2.20823888309482e-20,-4.03612468200554e-19,3.23030713314483,3.23030713314483,0.210704921054626,0.210704921054626,3.42308974006426,3.42308974006426,1.05,0,0.910000000000001
0.0945131929629004,2.15870393243777e-20,-4.75234103896712e-19,3.23108005427469,3.23108005427469,0.212628879927579,0.212628879927579,3.42308974006426,3.42308974006426,1.05,0,0.920000000000001
0.0955654872976726,2.10818668732246e-20,-5.16091673420634e-19,3.2318498729557,3.2318498729557,0.214545125111902,0.214545125111902,3.42308974006426,3.42308974006426,1.05,0,0.930000000000001
0.0966180318127539,2.05386574130865e-20,-5.16091673420634e-19,3.2326166016715,3.2326166016715,0.216453687569623,0.216453687569623,3.42308974006426,3.42308974006426,1.05,0,0.940000000000001
0.0976708255039537,1.99787647104539e-20,-6.14329157381291e-19,3.23338025285524,3.23338025285524,0.218354598138186,0.218354598138186,3.42308974006426,3.42308974006426,1.05,0,0.950000000000001
0.0987238673711221,1.93289838752376e-20,-6.57404616847994e-19,3.23414083888979,3.23414083888979,0.220247887530956,0.220247887530956,3.42308974006426,3.42308974006426,1.05,0,0.960000000000001
0.0997771564181333,1.86392597245824e-20,-6.5921415319625e-19,3.2348983721079,3.2348983721079,0.222133586337719,0.222133586337719,3.42308974006426,3.42308974006426,1.05,0,0.970000000000001
0.100830691652869,1.79048481859562e-20,-8.28982484315351e-19,3.23565286479246,3.23565286479246,0.224011725025183,0.224011725025183,3.42308974006426,3.42308974006426,1.05,0,0.980000000000001
0.101884472087204,1.70216402278092e-20,-8.40798631981343e-19,3.23640432917668,3.23640432917668,0.225882333937478,0.225882333937478,3.42308974006426,3.42308974006426,1.05,0,0.990000000000001
0.102938496736986,1.61440718363942e-20,-8.3458137057463e-19,3.23715277744428,3.23715277744428,0.227745443296646,0.227745443296646,3.42308974006426,3.42308974006426,1.05,0,1
0.103992764622026,1.52641994999451e-20,-8.3458137057463e-19,3.23789822172973,3.23789822172973,0.22960108320314,0.22960108320314,3.42308974006426,3.42308974006426,1.05,0,1.01
0.105047274766075,1.438412497864e-20,-8.3458137057463e-19,3.2386406741184,3.2386406741184,0.231449283636315,0.231449283636315,3.42308974006426,3.42308974006426,1.05,0,1.02
0.106102026196812,1.35038490839593e-20,-8.3458137057463e-19,3.23938014664681,3.23938014664681,0.233290074454914,0.233290074454914,3.42308974006426,3.42308974006426,1.05,0,1.03
0.107157017945831,1.26315117338493e-20,-7.79678853231359e-19,3.24011665130281,3.24011665130281,0.235123485397561,0.235123485397561,3.42308974006426,3.42308974006426,1.05,0,1.04
0.108212249048617,1.1808770357735e-20,-7.79678853231359e-19,3.24085020002576,3.24085020002576,0.236949546083243,0.236949546083243,3.42308974006426,3.42308974006426,1.05,0,1.05
0.109267718544538,1.09858431115344e-20,-7.79678853231359e-19,3.24158080470677,3.24158080470677,0.238768286011794,0.238768286011794,3.42308974006426,3.42308974006426,1.05,0,1.06
0.110323425476826,9.92407589307346e-21,-9.36396234641452e-19,3.24230847718885,3.24230847718885,0.240579734564379,0.240579734564379,3.42308974006426,3.42308974006426,1.05,0,1.07
0.111379368892562,8.90147364350086e-21,-1.05029805338599e-18,3.24303322926714,3.24303322926714,0.242383921003971,0.242383921003971,3.42308974006426,3.42308974006426,1.05,0,1.08
0.112435547842659,7.68416155453154e-21,-1.21984389414015e-18,3.24375507268911,3.24375507268911,0.244180874475832,0.244180874475832,3.42308974006426,3.42308974006426,1.05,0,1.09
0.113491961381849,6.37579411881079e-21,-1.29275566223281e-18,3.24447401915471,3.24447401915471,0.245970624007985,0.245970624007985,3.42308974006426,3.42308974006426,1.05,0,1.1
0.114548608568664,4.94788801777162e-21,-1.37531205644342e-18,3.24519008031662,3.24519008031662,0.247753198511692,0.247753198511692,3.42308974006426,3.42308974006426,1.05,0,1.11
0.115605488465427,3.37100658417741e-21,-1.6450124610104e-18,3.24590326778042,3.24590326778042,0.249528626781922,0.249528626781922,3.42308974006426,3.42308974006426,1.05,0,1.12
0.116662600138229,1.71729725469784e-21,-1.48923257840603e-18,3.24661359310476,3.24661359310476,0.251296937497824,0.251296937497824,3.42308974006426,3.42308974006426,1.05,0,1.13
0.117719942656919,1.42065196823459e-22,-1.49439895274744e-18,3.24732106780159,3.24732106780159,0.253058159223193,0.253058159223194,3.42308974006426,3.42308974006426,1.05,0,1.14
0.118777515095086,-1.53127356213261e-21,-1.77595291141656e-18,3.24802570333632,3.24802570333632,0.25481232040694,0.254812320406941,3.42308974006426,3.42308974006426,1.05,0,1.15
0.119835316530046,-3.53539955808654e-21,-1.97773141061181e-18,3.24872751112804,3.24872751112804,0.256559449383552,0.256559449383552,3.42308974006426,3.42308974006426,1.05,0,1.16
0.120893346042826,-5.63683028939183e-21,-1.87747943420486e-18,3.24942650254967,3.24942650254967,0.258299574373555,0.258299574373556,3.42308974006426,3.42308974006426,1.05,0,1.17
0.121951602718149,-7.61780322064642e-21,-1.97932157379814e-18,3.25012268892819,3.2501226889282,0.260032723483978,0.260032723483978,3.42308974006426,3.42308974006426,1.05,0,1.18
0.123010085644419,-9.92743140648046e-21,-2.2108237726605e-18,3.25081608154481,3.25081608154481,0.261758924708807,0.261758924708807,3.42308974006426,3.42308974006426,1.05,0,1.19
0.124068793913704,-1.23614934258122e-20,-2.32356755048619e-18,3.25150669163513,3.25150669163513,0.263478205929445,0.263478205929445,3.42308974006426,3.42308974006426,1.05,0,1.2
0.125127726621728,-1.4904308198308e-20,-2.49840055719848e-18,3.25219453038938,3.25219453038938,0.265190594915167,0.265190594915167,3.42308974006426,3.42308974006426,1.05,0,1.21
0.126186882867847,-1.75969903239639e-20,-2.41180660578695e-18,3.25287960895256,3.25287960895256,0.26689611932357,0.26689611932357,3.42308974006426,3.42308974006426,1.05,0,1.22
0.127246261755043,-2.02822396171897e-20,-2.52143473920258e-18,3.25356193842465,3.25356193842465,0.268594806701028,0.268594806701028,3.42308974006426,3.42308974006426,1.05,0,1.23
0.1283058623899,-2.29576153715571e-20,-2.52181503797e-18,3.25424152986079,3.25424152986079,0.270286684483139,0.270286684483139,3.42308974006426,3.42308974006426,1.05,0,1.24
0.129365683882601,-2.56224188595165e-20,-2.50530438256848e-18,3.25491839427144,3.25491839427144,0.271971779995173,0.271971779995173,3.42308974006426,3.42308974006426,1.05,0,1.25
0.130425725346903,-2.82694878534225e-20,-2.62355353056317e-18,3.25559254262259,3.25559254262259,0.273650120452518,0.273650120452518,3.42308974006426,3.42308974006426,1.05,0,1.26
0.131485985900127,-3.10051691732343e-20,-2.63431060850596e-18,3.25626398583595,3.25626398583595,0.275321732961123,0.275321732961123,3.42308974006426,3.42308974006426,1.05,0,1.27
0.132546464663146,-3.39007173917059e-20,-2.82384434462111e-18,3.25693273478908,3.25693273478908,0.276986644517942,0.276986644517942,3.42308974006426,3.42308974006426,1.05,0,1.28
0.133607160760364,-3.68866781711584e-20,-2.83157773564255e-18,3.25759880031563,3.25759880031563,0.278644882011373,0.278644882011373,3.42308974006426,3.42308974006426,1.05,0,1.29
0.13466807331971,-3.98682956002596e-20,-2.89400050525132e-18,3.25826219320547,3.25826219320547,0.280296472221695,0.280296472221695,3.42308974006426,3.42308974006426,1.05,0,1.3
0.135729201472616,-4.30129618192785e-20,-2.94657564089595e-18,3.25892292420491,3.25892292420491,0.281941441821508,0.281941441821508,3.42308974006426,3.42308974006426,1.05,0,1.31
0.136790544354009,-4.60746416719723e-20,-2.81538230739558e-18,3.25958100401685,3.25958100401685,0.283579817376165,0.283579817376165,3.42308974006426,3.42308974006426,1.05,0,1.32
0.137852101102292,-4.90639028141389e-20,-2.8140613926194e-18,3.26023644330096,3.26023644330096,0.285211625344207,0.285211625344207,3.42308974006426,3.42308974006426,1.05,0,1.33
0.138913870859335,-5.20660773457092e-20,-2.88856527215019e-18,3.26088925267387,3.26088925267387,0.286836892077793,0.286836892077793,3.42308974006426,3.42308974006426,1.05,0,1.34
0.139975852770454,-5.51476501967357e-20,-2.92829986928917e-18,3.26153944270934,3.26153944270934,0.288455643823131,0.288455643823131,3.42308974006426,3.42308974006426,1.05,0,1.35
0.141038045984406,-5.83173604392738e-20,-3.08539482191411e-18,3.26218702393842,3.26218702393842,0.290067906720904,0.290067906720904,3.42308974006426,3.42308974006426,1.05,0,1.36
0.142100449653366,-6.1693000047954e-20,-3.17694980191856e-18,3.26283200684965,3.26283200684965,0.291673706806699,0.291673706806699,3.42308974006426,3.42308974006426,1.05,0,1.37
0.143163062932922,-6.51214407856406e-20,-3.31390723343791e-18,3.2634744018892,3.2634744018892,0.293273070011427,0.293273070011427,3.42308974006426,3.42308974006426,1.05,0,1.38
0.144225884982054,-6.87934166843158e-20,-3.67065085630036e-18,3.26411421946108,3.26411421946108,0.29486602216175,0.29486602216175,3.42308974006426,3.42308974006426,1.05,0,1.39
0.145288914963123,-7.26548265555418e-20,-3.6192770127663e-18,3.26475146992729,3.26475146992729,0.296452588980501,0.296452588980501,3.42308974006426,3.42308974006426,1.05,0,1.4
0.146352152041858,-7.64682700018674e-20,-3.58468424199505e-18,3.26538616360798,3.26538616360798,0.298032796087099,0.298032796087099,3.42308974006426,3.42308974006426,1.05,0,1.41
0.147415595387343,-8.03572761701233e-20,-3.73228770109997e-18,3.26601831078166,3.26601831078166,0.299606668997974,0.299606668997974,3.42308974006426,3.42308974006426,1.05,0,1.42
0.148479244172,-8.44110290146007e-20,-3.87287199832339e-18,3.26664792168533,3.26664792168533,0.301174233126976,0.301174233126976,3.42308974006426,3.42308974006426,1.05,0,1.43
0.149543097571581,-8.85344055806563e-20,-3.85401292010298e-18,3.26727500651467,3.26727500651467,0.302735513785792,0.302735513785792,3.42308974006426,3.42308974006426,1.05,0,1.44
0.150607154765149,-9.26602645164474e-20,-3.94049309360458e-18,3.2678995754242,3.2678995754242,0.304290536184359,0.304290536184359,3.42308974006426,3.42308974006426,1.05,0,1.45
0.151671414935067,-9.67506251708403e-20,-3.83612095411704e-18,3.26852163852745,3.26852163852745,0.305839325431273,0.305839325431273,3.42308974006426,3.42308974006426,1.05,0,1.46
0.152735877266986,-1.00834243103414e-19,-3.86128574437964e-18,3.26914120589712,3.26914120589712,0.307381906534199,0.307381906534199,3.42308974006426,3.42308974006426,1.05,0,1.47
0.15380054094983,-1.05021127938329e-19,-3.98300511862697e-18,3.26975828756528,3.26975828756528,0.30891830440028,0.30891830440028,3.42308974006426,3.42308974006426,1.05,0,1.48
0.154865405175782,-1.09219777673964e-19,-3.91568834028988e-18,3.27037289352347,3.27037289352347,0.310448543836538,0.310448543836538,3.42308974006426,3.42308974006426,1.05,0,1.49
0.155930469140274,-1.13437806164627e-19,-3.98202631688136e-18,3.27098503372294,3.27098503372294,0.311972649550283,0.311972649550284,3.42308974006426,3.42308974006426,1.05,0,1.5
0.156995732041971,-1.17686868625911e-19,-3.9837848090303e-18,3.27159471807477,3.27159471807477,0.313490646149515,0.313490646149515,3.42308974006426,3.42308974006426,1.05,0,1.51
0.15806119308276,-1.21917494691264e-19,-3.98378480903031e-18,3.27220195645002,3.27220195645002,0.315002558143321,0.315002558143321,3.42308974006426,3.42308974006426,1.05,0,1.52
0.159126851467733,-1.26126505617492e-19,-3.85803528093926e-18,3.27280675867993,3.27280675867993,0.316508409942277,0.316508409942277,3.42308974006426,3.42308974006426,1.05,0,1.53
0.160192706405181,-1.30407370879083e-19,-3.94001343399111e-18,3.27340913455608,3.27340913455608,0.318008225858846,0.318008225858846,3.42308974006426,3.42308974006426,1.05,0,1.54
