0.0316340324046451,0.00118389954412443,0.0864104685945796,2.87800763227583,1.16376126308571,0.123835273622545,0.127497804094699,3.11514897984378,1.39139050443117,0.0982614948559451,0.0337332137925676,0.49
0.032289470781233,0.00124149178971109,0.0888770838939512,2.8867342610452,1.15516531000456,0.126128963092329,0.129858998212594,3.12293064658135,1.38157397849843,0.0982614948559451,0.0337332137925676,0.5
0.0329447886054823,0.00130071086695615,0.0913684349199837,2.89548560058659,1.14656060628774,0.128412952467905,0.132208049313169,3.13074480254311,1.37173712208518,0.0982614948559451,0.0337332137925676,0.51
0.0335999828499043,0.00136157299132179,0.0938845793898971,2.90426518023568,1.1379431833518,0.130687286533181,0.134544878911306,3.13859657470065,1.3618774538731,0.0982614948559451,0.0337332137925676,0.52
0.0342550508312131,0.00142409446390999,0.0964255853747342,2.91307817408818,1.12931096339007,0.132952010476981,0.136869405483457,3.14652695039777,1.35198188194928,0.0982614948559451,0.0337332137925676,0.53
0.0349099941966346,0.00148829209319828,0.0989915932205602,2.9219658451168,1.12065164823238,0.135207188138563,0.139181532425466,3.15451063098513,1.34204146729757,0.0982614948559451,0.0337332137925676,0.54
0.0355648095498626,0.00155418231803995,0.101582724966253,2.9309027380384,1.1119570210436,0.13745284595275,0.141481160886926,3.162541461161,1.33206179595587,0.0982614948559451,0.0337332137925676,0.55
0.0362194930121765,0.00162178161463735,0.104199085034608,2.93988266816767,1.10323289798428,0.139689021273124,0.143768196760026,3.17074875378448,1.32191297732381,0.0982614948559451,0.0337332137925676,0.56
0.0368740413809758,0.00169110671508983,0.106841117413191,2.94903576425799,1.09435494159128,0.141915827959233,0.146042412700662,3.17900540605597,1.31172236297048,0.0982614948559451,0.0337332137925676,0.57
0.0375284507325646,0.00176217449183513,0.109508952156924,2.95823412245289,1.08544630365939,0.144133227542843,0.148303771116195,3.18731416762506,1.30148671373249,0.0982614948559451,0.0337332137925676,0.58
0.038182716923227,0.00183500187941237,0.112202704742457,2.96748051951545,1.07650435451904,0.14634126252016,0.150552153213195,3.19567789993173,1.29120267985937,0.0982614948559451,0.0337332137925676,0.59
0.0388368356913256,0.00190960588914222,0.114922498603545,2.97677784392409,1.06752638943332,0.14853997518402,0.152787433707785,3.20409934243309,1.28086708893617,0.0982614948559451,0.0337332137925676,0.6
0.0394908026668617,0.00198600361537624,0.117668464711665,2.98612886065008,1.05850990546201,0.15072940749087,0.155009480743549,3.21258110887617,1.27047694908996,0.0982614948559451,0.0337332137925676,0.61
0.0401446133810712,0.00206421224160395,0.120440741103449,2.99553620745562,1.04945260434154,0.152909601073548,0.157218155651436,3.22116572247019,1.25998941338706,0.0982614948559451,0.0337332137925676,0.62
0.0407982635896563,0.00214424911768516,0.123239577278167,3.00504266339189,1.04031433896471,0.155080619907305,0.159413270394364,3.22982190314168,1.24943570854905,0.0982614948559451,0.0337332137925676,0.63
0.041451748788453,0.00222613172054488,0.126065147019216,3.01461676680536,1.03112555120335,0.157242483693114,0.161594686527332,3.23854835899262,1.23881694487176,0.0982614948559451,0.0337332137925676,0.64
0.0421050643504934,0.00230987763707683,0.128917614717074,3.02425722409692,1.02188796480844,0.159395230882245,0.163762242479468,3.24734725800886,1.22813079376493,0.0982614948559451,0.0337332137925676,0.65
0.042758205585847,0.00239550457185775,0.131797149461885,3.03396622145075,1.01260006186935,0.161538901900897,0.165915766660599,3.25622062841255,1.21737511889288,0.0982614948559451,0.0337332137925676,0.66
0.0434111677535086,0.00248303035294396,0.134703925147363,3.04374580393547,1.0032605392511,0.163673536915117,0.168055079275374,3.2651961323561,1.20657378046301,0.0982614948559451,0.0337332137925676,0.67
0.0440639537428717,0.00257247398964458,0.137638122035025,3.05362379004239,0.993892583486559,0.165799188478605,0.170180019571347,3.27435082743043,1.19579952881999,0.0982614948559451,0.0337332137925676,0.68
0.0447165890569289,0.00266385787037171,0.140599932011174,3.06367765215202,0.984565097018529,0.167915931928127,0.172290488062988,3.28361829859027,1.18491540993955,0.0982614948559451,0.0337332137925676,0.69
0.0453690704142825,0.00275720071340593,0.143589630702449,3.07384060411003,0.975149986622753,0.170023770706814,0.174386195480308,3.29299338375235,1.17392677291535,0.0982614948559451,0.0337332137925676,0.7
0.0460213928499901,0.00285252121485213,0.146607483477852,3.08410745327779,0.965653276269496,0.172122738766875,0.176466916209441,3.30245549648547,1.16285442432888,0.0982614948559451,0.0337332137925676,0.71
0.0466735511793917,0.00294983822340809,0.149653699664265,3.09445750383771,0.956095381057341,0.174212861553705,0.178532436883843,3.31200559957584,1.15169757698658,0.0982614948559451,0.0337332137925676,0.72
0.0473255401805394,0.0030491707463148,0.152728486126434,3.10489172630829,0.94647647717804,0.176294177865538,0.180582522716349,3.32164446394592,1.14045567827424,0.0982614948559451,0.0337332137925676,0.73
0.0479773546248782,0.00315053795620236,0.155832050274621,3.11541089818,0.936796985460457,0.178366726312344,0.18261692932335,3.3313726186186,1.1291284671431,0.0982614948559451,0.0337332137925676,0.74
0.0486289892816746,0.00325395919405558,0.158964599306169,3.12601555370045,0.927057621431052,0.180430545298099,0.184635402720758,3.34122875792246,1.11769131767107,0.0982614948559451,0.0337332137925676,0.75
0.0492804413083281,0.00335945438433912,0.162126421613993,3.13674458065887,0.917236643556854,0.182485694493764,0.186637646634575,3.35121926991755,1.10613818665702,0.0982614948559451,0.0337332137925676,0.76
0.0499317081089751,0.00346704375100349,0.165317825273029,3.14760439202905,0.907329670774687,0.184532213734896,0.188623358726412,3.36130351158154,1.09449505887441,0.0982614948559451,0.0337332137925676,0.77
0.0505827845117115,0.00357674732623897,0.168539030947389,3.15855414242324,0.897361794407724,0.186570116219085,0.190592263047748,3.37148099987506,1.08276288462384,0.0982614948559451,0.0337332137925676,0.78
0.0512336651896705,0.00368858530014656,0.171790250377042,3.16959334842624,0.88733496367752,0.188599439550748,0.192544059780962,3.38175095013844,1.07094296622083,0.0982614948559451,0.0337332137925676,0.79
0.0518843448308051,0.00380257804810542,0.175071690984869,3.18072122387109,0.877251457710068,0.190620221160096,0.194478439516501,3.39213822896075,1.05901101308435,0.0982614948559451,0.0337332137925676,0.8
0.0525348184878523,0.00391874621427654,0.178383621564851,3.19196275188525,0.867090290600367,0.192632513236005,0.196395046594398,3.40275548787274,1.04685508186667,0.0982614948559451,0.0337332137925676,0.81
0.0531850828844512,0.0040371110725873,0.181726600805608,3.20343108972543,0.856751326506141,0.194636417366117,0.198293362625119,3.41351669675613,1.03456227211853,0.0982614948559451,0.0337332137925676,0.820000000000001
0.0538351339298203,0.00415769413358512,0.185100980955165,3.21503979579003,0.846315544563872,0.196631915859669,0.20017303290742,3.42436668266447,1.02218864219184,0.0982614948559451,0.0337332137925676,0.830000000000001
0.0544849666986522,0.00428051700023424,0.188506955937096,3.22673344684672,0.835835015592549,0.198619012755502,0.20203372602216,3.43530286241704,1.00973756126498,0.0982614948559451,0.0337332137925676,0.840000000000001
0.055134576177509,0.00440560144321963,0.191944701547594,3.23850945261578,0.825313894336565,0.200597744827155,0.203875075631806,3.446407499715,0.997127611019794,0.0982614948559451,0.0337332137925676,0.850000000000001
0.0557839586726452,0.004532969741435,0.19541459997233,3.25045042962922,0.814680508172191,0.202568197908999,0.205696575610847,3.45760244693212,0.984438048692953,0.0982614948559451,0.0337332137925676,0.860000000000001
0.0564331095569475,0.00466264427153704,0.198916843875055,3.26247789111521,0.804007329437463,0.204530361747276,0.207497868161018,3.46888061278294,0.971676965561081,0.0982614948559451,0.0337332137925676,0.870000000000001
0.0570820240030466,0.00479464756209745,0.202451592495404,3.27458472099131,0.793302693336445,0.20648427042779,0.209278557154871,3.48025448402912,0.958832927081167,0.0982614948559451,0.0337332137925676,0.880000000000001
0.0577306974357393,0.00492900238871459,0.206019032717518,3.28678346216859,0.782557572090339,0.208429969602177,0.211038212763959,3.49178398441481,0.945847167297039,0.0982614948559451,0.0337332137925676,0.890000000000001
0.0583791264205062,0.00506573202831933,0.209619501805889,3.29913427816315,0.771721411900094,0.210367531868703,0.212776300236326,3.50340025294811,0.932809964065139,0.0982614948559451,0.0337332137925676,0.900000000000001
0.0590273092535174,0.00520486040174141,0.213253144747656,3.3115680305415,0.760875175588236,0.212296952122666,0.2144924495409,3.5150866307631,0.919718272630524,0.0982614948559451,0.0337332137925676,0.910000000000001
0.0596752411651705,0.00534641097111076,0.216920074133246,3.32406800315725,0.750017082079735,0.214218259694117,0.216186233936135,3.52692644353994,0.90648882602554,0.0982614948559451,0.0337332137925676,0.920000000000001
0.0603229186575955,0.00549040772131285,0.220620609525314,3.33671784235028,0.739075596311901,0.216131541809756,0.217857070710426,3.53890221836269,0.893258943224633,0.0982614948559451,0.0337332137925676,0.930000000000001
0.0609703537742025,0.0056368784362092,0.224354897198028,3.34950000073831,0.728171424322982,0.218036819751215,0.21950464338203,3.55100251636922,0.880057736138649,0.0982614948559451,0.0337332137925676,0.940000000000001
0.0616175610789784,0.00578585186100612,0.228123022881526,3.36240299336261,0.717329980204074,0.219934122744997,0.221128624161635,3.56325333512836,0.866720508103933,0.0982614948559451,0.0337332137925676,0.950000000000001
0.0622645373582337,0.00593735305088687,0.23192529506825,3.37545290885559,0.706409785265039,0.221823507829096,0.222728368967723,3.57555517590788,0.853348108563871,0.0982614948559451,0.0337332137925676,0.960000000000001
0.0629112766187737,0.00609140667783576,0.235761783220265,3.38854989787546,0.695498779372033,0.223704952993627,0.22430348118174,3.58793179540827,0.839918074727712,0.0982614948559451,0.0337332137925676,0.970000000000001
0.0635577731051029,0.00624803763977316,0.239632598185776,3.40171781243207,0.68457844381502,0.225578511435681,0.225853467550893,3.60040876901764,0.826406197652601,0.0982614948559451,0.0337332137925676,0.980000000000001
0.0642040216763207,0.00640727120384315,0.24353791523754,3.41498232232417,0.673629087521661,0.227444236504126,0.22737778911568,3.61291245765769,0.81288755171373,0.0982614948559451,0.0337332137925676,0.990000000000001
0.0648500156375335,0.00656913244259381,0.247477727630356,3.42826955449795,0.662715105411175,0.229302122690889,0.228876058206602,3.62554005568874,0.799280533532098,0.0982614948559451,0.0337332137925676,1
0.0654957520410078,0.00673364756340146,0.251452239977295,3.44167703173879,0.65176818724239,0.23115226607354,0.230347683593508,3.63817624510787,0.78568671535115,0.0982614948559451,0.0337332137925676,1.01
0.0661412236727605,0.00690084190065482,0.255461399708175,3.45508907849215,0.640874305023585,0.232994636314184,0.231792312206795,3.65095097836884,0.771976641235625,0.0982614948559451,0.0337332137925676,1.02
0.0667864257805856,0.00707074161919266,0.259505457675529,3.46863606572547,0.629925698024237,0.234829349550733,0.233209272098471,3.66379797386812,0.758218176637849,0.0982614948559451,0.0337332137925676,1.03
0.0674313523865467,0.00724337284730114,0.26358451752049,3.48225151228591,0.618979888584483,0.236656402949564,0.234598081025177,3.67670895706991,0.74442113118681,0.0982614948559451,0.0337332137925676,1.04
0.0680759973244183,0.00741876186981414,0.267698647608175,3.49592713106989,0.608045494519878,0.238475829630019,0.235958226051407,3.68960351029643,0.730667435623072,0.0982614948559451,0.0337332137925676,1.05
0.068720351741724,0.00759693436851908,0.271847720490572,3.50958229029694,0.597190081399516,0.240287620371766,0.237289401615524,3.70251927390695,0.716920894214197,0.0982614948559451,0.0337332137925676,1.06
0.0693644075803692,0.00777791630608916,0.276031685572941,3.52325476449742,0.586383544053283,0.242091837347546,0.238591174369307,3.71541900602746,0.703226226284324,0.0982614948559451,0.0337332137925676,1.07
0.0700081564619823,0.00796173363040768,0.280250399030421,3.53690723362792,0.57566198773726,0.243888497248918,0.239863231018628,3.72828631413037,0.689597215801877,0.0982614948559451,0.0337332137925676,1.08
0.0706515887525414,0.00814841195125384,0.284503675105348,3.55052329186879,0.565035810469878,0.245677630092049,0.241105279170011,3.74112554250858,0.676026689833259,0.0982614948559451,0.0337332137925676,1.09
0.0712946940873844,0.00833797666696437,0.288791340766755,3.56410732747741,0.554498323725448,0.247459278211165,0.242317012862761,3.75396582092544,0.662630808853973,0.0982614948559451,0.0337332137925676,1.1
0.0719374798576468,0.00853045847028814,0.293113138360591,3.57768857317397,0.544141614746342,0.24923349320167,0.243498412012362,3.76674080868375,0.649371022831993,0.0982614948559451,0.0337332137925676,1.11
0.0725799392638808,0.00872588391760932,0.297468761609594,3.59120055301121,0.533932841616012,0.251000277758343,0.244649344413354,3.77940753295479,0.636244909315235,0.0982614948559451,0.0337332137925676,1.12
0.0732220575550984,0.00892427706226639,0.301857848144888,3.60460023056177,0.523868365845447,0.252759647586727,0.245769702851591,3.79193012169228,0.623288907933754,0.0982614948559451,0.0337332137925676,1.13
0.0738638180937083,0.00912566115837044,0.30627994740234,3.61785169628798,0.513975254969946,0.254511621628118,0.246859487711952,3.80427514445849,0.610532921875783,0.0982614948559451,0.0337332137925676,1.14
0.0745052021687201,0.00933005850638479,0.310734529941051,3.63092149563886,0.50427495260424,0.256256220726766,0.247918781241023,3.93494888574632,0.475445270320612,0.163968518834032,0.127621820891936,1.15
0.0751496024366448,0.00953869254796478,0.315507194677711,3.76254745616368,0.400996955576329,0.258063790688497,0.248615008259934,3.93478316071161,0.475695154216981,0.163968518834032,0.127621820891936,1.16
0.0757936162782755,0.0097506140668317,0.320298504237836,3.76307085492332,0.401406666643341,0.259784254591286,0.249359092223867,3.93460007212023,0.4759590751045,0.163968518834032,0.127621820891936,1.17
0.0764367502019359,0.00996566662258498,0.325089936574906,3.7635740941126,0.401826496841458,0.261497830930163,0.2501016200877,3.93440064160495,0.476235572207137,0.163968518834032,0.127621820891936,1.18
0.0770789874055636,0.0101838461840683,0.329881451395835,3.76405821807671,0.402255365864621,0.263204548137461,0.250842626780032,3.93418466176237,0.476525068262208,0.163968518834032,0.127621820891936,1.19
0.077720311139643,0.0104051486054074,0.334673007856709,3.76452303025636,0.402693606439019,0.264904433759954,0.251582148780847,3.93395185703252,0.476827936078097,0.163968518834032,0.127621820891936,1.2
0.0783607046910006,0.0106295696201645,0.339464564317909,3.76496826577438,0.403141514506624,0.266597515199386,0.252320223326348,3.93370201783056,0.477144633198831,0.163968518834032,0.127621820891936,1.21
0.0790001514022616,0.0108571048477021,0.344256078342015,3.76539372579402,0.403599450148118,0.268283819785409,0.253056888654778,3.93343493042029,0.477475632310718,0.163968518834032,0.127621820891936,1.22
0.0796386346750728,0.0110877497941736,0.349047506673187,3.76579920727374,0.404067785525972,0.269963374737614,0.253792184016732,3.93309378517642,0.477877925083533,0.163968518834032,0.127621820891936,1.23
0.0802761360195706,0.0113214990909562,0.353838671814872,3.76612781522517,0.404589297164496,0.271636173557809,0.254526311162335,3.93270136002665,0.478328904535059,0.163968518834032,0.127621820891936,1.24
0.0809126376194269,0.0115583473697985,0.358629441882491,3.76640237774638,0.405147111437962,0.273302257866816,0.255259386112598,3.93228554147268,0.478800849406631,0.163968518834032,0.127621820891936,1.25
0.0815481227958076,0.0117982894950901,0.363419753669157,3.76665083982752,0.405720483996474,0.274961671820713,0.255991453169836,3.93184603870404,0.479294100802576,0.163968518834032,0.127621820891936,1.26
0.0821825750257568,0.0120413202387037,0.36820954703978,3.76687292106802,0.406309699277615,0.276614442260546,0.256722567191359,3.93138264044614,0.479809096141336,0.163968518834032,0.127621820891936,1.27
0.0828159778552117,0.0122874342484036,0.372998761061674,3.76706842068526,0.406915114869517,0.278260595965315,0.257452783863653,3.93089511652719,0.480346269824692,0.163968518834032,0.127621820891936,1.28
0.0834483148985325,0.0125366260475183,0.377787333982864,3.76723711891802,0.407537087080221,0.279900159598798,0.258182159655802,3.93033561047683,0.480953620071992,0.163968518834032,0.127621820891936,1.29
0.0840795682248105,0.0127888893504761,0.382575090877091,3.7673310890847,0.408211716729656,0.281533131432198,0.258910887191799,3.9296859355181,0.481649467430748,0.163968518834032,0.127621820891936,1.3
0.0847097192295446,0.0130442173176015,0.387361807014232,3.76733212469596,0.408952876990933,0.283159528060633,0.259639193082713,3.92900667163725,0.482373359596361,0.163968518834032,0.127621820891936,1.31
0.0853387514175575,0.0133026037124378,0.392147397877292,3.76730091930224,0.409715240065557,0.284779413066152,0.260367124300044,3.92829755888119,0.483125614279112,0.163968518834032,0.127621820891936,1.32
0.0859666485930513,0.0135640422528173,0.396931786581936,3.76723722310732,0.410499087528614,0.286392812759846,0.261094749869637,3.92755838018296,0.483906608707613,0.163968518834032,0.127621820891936,1.33
0.0865933946396235,0.013828526523733,0.401714895481729,3.76714082921482,0.411304746888043,0.287999753373848,0.261822139334618,3.92672305048066,0.484782597513832,0.163968518834032,0.127621820891936,1.34
0.0872189713347554,0.0140960489874112,0.406496490570393,3.76694555114695,0.412182141869691,0.289600221909212,0.262549549426668,3.92579702807148,0.485748231914912,0.163968518834032,0.127621820891936,1.35
0.0878433605474333,0.014366601824217,0.411276341286446,3.76665686714424,0.413127399676633,0.291194248881827,0.26327719648923,3.92483617973053,0.486747750854888,0.163968518834032,0.127621820891936,1.36
0.0884665461709535,0.0146401778317237,0.416054349517153,3.76633074925848,0.414098656932008,0.292781894555025,0.264005139558573,3.923840314362,0.487781449674266,0.163968518834032,0.127621820891936,1.37
0.0890885124010764,0.0149167697587405,0.420830424235702,3.76596701635698,0.415096194531725,0.294363184839611,0.264733457895692,3.92277038180153,0.488888466101866,0.163968518834032,0.127621820891936,1.38
0.0897092422508003,0.0151963696090835,0.425604381914707,3.76552656215772,0.416149589787113,0.295938122462827,0.26546234049855,3.92157284115523,0.490122438458062,0.163968518834032,0.127621820891936,1.39
0.090328716986803,0.0154789682703125,0.430375906759879,3.76495576489465,0.417299450849721,0.297506702104149,0.266192112161542,3.92033612410999,0.491395066297692,0.163968518834032,0.127621820891936,1.4
0.0909469207703887,0.0157645576344615,0.435144884234306,3.76434321698024,0.418479353047854,0.299069003590928,0.266922827471608,3.91906009461026,0.492706576908739,0.163968518834032,0.127621820891936,1.41
0.0915638382005272,0.0160531296014308,0.439911211520582,3.76368879212364,0.419689542667366,0.300625052531587,0.267654572651004,3.91768282518796,0.49411898627568,0.163968518834032,0.127621820891936,1.42
0.0921794519924124,0.0163446749360025,0.444674639072879,3.76293046694322,0.420976971241946,0.302174837730557,0.268387607146564,3.91619468566791,0.495642008026614,0.163968518834032,0.127621820891936,1.43
