0.0133236743003243,-5.28421904553445e-19,-7.31547224307047e-17,3.16726535724994,3.16726535724995,0.0367362917979571,0.0367362917979571,3.42992141072089,3.42992141072089,0.732408192445406,-4.44089209850063e-16,0.14
0.0143552342328086,-6.06332338556474e-19,-7.7758540599714e-17,3.16831883020992,3.16831883020992,0.0393575814338378,0.0393575814338378,3.42992141072089,3.42992141072089,0.732408192445406,-4.44089209850063e-16,0.15
0.0153871365286648,-6.89194902834832e-19,-8.28171084232227e-17,3.16936807089618,3.16936807089618,0.0419683575157359,0.041968357515736,3.42992141072089,3.42992141072089,0.732408192445406,-4.44089209850063e-16,0.16
0.0164193798124755,-7.77191635224814e-19,-8.75899257535078e-17,3.17041309637231,3.17041309637231,0.0445686622810129,0.0445686622810129,3.42992141072089,3.42992141072089,0.732408192445406,-4.44089209850063e-16,0.17
0.0174519627143685,-8.701319604064e-19,-9.23921698698732e-17,3.17145392363255,3.17145392363255,0.0471585377967411,0.0471585377967411,3.42992141072089,3.42992141072089,0.732408192445406,-4.44089209850063e-16,0.18
0.0184848838699944,-9.68129421604974e-19,-9.72665784049092e-17,3.17249056960208,3.17249056960208,0.0497380259603961,0.0497380259603961,3.42992141072089,3.42992141072089,0.732408192445406,-4.44089209850063e-16,0.19
0.0195181419205041,-1.07072532789343e-18,-1.01274049141566e-16,3.17352305113731,3.17352305113731,0.0523071685005458,0.0523071685005458,3.42992141072089,3.42992141072089,0.732408192445406,-4.44089209850063e-16,0.2
0.0205517355125265,-1.17758637378846e-18,-1.05283924021046e-16,3.17455138502618,3.17455138502618,0.0548660069775365,0.0548660069775366,3.42992141072089,3.42992141072089,0.732408192445406,-4.44089209850063e-16,0.21
0.0215856632981462,-1.28830443040286e-18,-1.08931111161171e-16,3.17557558798841,3.17557558798841,0.0574145827841766,0.0574145827841767,3.42992141072089,3.42992141072089,0.732408192445406,-4.44089209850063e-16,0.22
0.0226199239348814,-1.4030108647196e-18,-1.12921779004644e-16,3.17659567667582,3.17659567667582,0.0599529371464168,0.0599529371464168,3.42992141072089,3.42992141072089,0.732408192445406,-4.44089209850063e-16,0.23
0.0236545160856616,-1.52192628382062e-18,-1.16899439928901e-16,3.17761166767258,3.17761166767258,0.0624811111240282,0.0624811111240283,3.42992141072089,3.42992141072089,0.732408192445406,-4.44089209850063e-16,0.24
0.0246894384188059,-1.64533163159949e-18,-1.21494323804428e-16,3.17862357749551,3.17862357749551,0.0649991456112773,0.0649991456112773,3.42992141072089,3.42992141072089,0.732408192445406,-4.44089209850063e-16,0.25
0.0257246896080012,-1.77362767098428e-18,-1.26337202999952e-16,3.17963142259433,3.17963142259433,0.0675070813375979,0.0675070813375979,3.42992141072089,3.42992141072089,0.732408192445406,-4.44089209850063e-16,0.26
0.0267602683322798,-1.90704328907315e-18,-1.3136545251732e-16,3.18063521935198,3.18063521935199,0.0700049588682608,0.0700049588682609,3.42992141072089,3.42992141072089,0.732408192445406,-4.44089209850063e-16,0.27
0.0277961732759985,-2.04519876439919e-18,-1.35261288810773e-16,3.18163498408487,3.18163498408487,0.0724928186050405,0.0724928186050405,3.42992141072089,3.42992141072089,0.732408192445406,-4.44089209850063e-16,0.28
0.0288324031288163,-2.18751631900197e-18,-1.39383027247878e-16,3.18263073304315,3.18263073304315,0.0749707007868785,0.0749707007868786,3.42992141072089,3.42992141072089,0.732408192445406,-4.44089209850063e-16,0.29
0.0298689565856732,-2.33404447189333e-18,-1.43344990327418e-16,3.18362248241098,3.18362248241098,0.0774386454905456,0.0774386454905456,3.42992141072089,3.42992141072089,0.732408192445406,-4.44089209850063e-16,0.3
0.0309058323467688,-2.48485038645134e-18,-1.47478447889246e-16,3.18461024830683,3.18461024830683,0.079896692631299,0.079896692631299,3.42992141072089,3.42992141072089,0.732408192445406,-4.44089209850063e-16,0.31
0.0319430291175409,-2.64011472102713e-18,-1.51894381712183e-16,3.18559404678374,3.18559404678374,0.082344881963539,0.082344881963539,3.42992141072089,3.42992141072089,0.732408192445406,-4.44089209850063e-16,0.32
0.032980545608644,-2.80003738911722e-18,-1.56168158219328e-16,3.18657389382956,3.18657389382956,0.0847832530814615,0.0847832530814615,3.42992141072089,3.42992141072089,0.732408192445406,-4.44089209850063e-16,0.33
0.0340183805359285,-2.96405011892196e-18,-1.600315132574e-16,3.18754980536727,3.18754980536727,0.0872118454197086,0.0872118454197086,3.42992141072089,3.42992141072089,0.732408192445406,-4.44089209850063e-16,0.34
0.0350565326204192,-3.13237141038278e-18,-1.64279737661807e-16,3.1885217972552,3.1885217972552,0.0896306982540159,0.089630698254016,3.42992141072089,3.42992141072089,0.732408192445406,-4.44089209850063e-16,0.35
0.0360950005882949,-3.30489234276325e-18,-1.67872210875371e-16,3.18948988528733,3.18948988528734,0.0920398507018579,0.092039850701858,3.42992141072089,3.42992141072089,0.732408192445406,-4.44089209850063e-16,0.36
0.0371337831708666,-3.4813128489263e-18,-1.71893598754524e-16,3.19045408519355,3.19045408519355,0.0944393417230898,0.0944393417230898,3.42992141072089,3.42992141072089,0.732408192445406,-4.44089209850063e-16,0.37
0.0381728791045577,-3.6619230676117e-18,-1.75818797931395e-16,3.19141441263989,3.19141441263989,0.0968292101205875,0.0968292101205875,3.42992141072089,3.42992141072089,0.732408192445406,-4.44089209850063e-16,0.38
0.0392122871308823,-3.84669615665139e-18,-1.79733909449671e-16,3.19237088322883,3.19237088322884,0.0992094945408843,0.0992094945408844,3.42992141072089,3.42992141072089,0.732408192445406,-4.44089209850063e-16,0.39
0.0402520059964252,-4.03562453463325e-18,-1.8370091226718e-16,3.19332351249956,3.19332351249956,0.101580233474806,0.101580233474806,3.42992141072089,3.42992141072089,0.732408192445406,-4.44089209850063e-16,0.4
0.0412920344528211,-4.22879009011969e-18,-1.87791570242008e-16,3.19427231592819,3.19427231592819,0.103941465258101,0.103941465258101,3.42992141072089,3.42992141072089,0.732408192445406,-4.44089209850063e-16,0.41
0.0423323712567341,-4.42623177586222e-18,-1.91851298938903e-16,3.19521730892805,3.19521730892806,0.106293228072073,0.106293228072073,3.42992141072089,3.42992141072089,0.732408192445406,-4.44089209850063e-16,0.42
0.0433730151698372,-4.62792946252833e-18,-1.95640078791425e-16,3.19615850684997,3.19615850684997,0.108635559944202,0.108635559944202,3.42992141072089,3.42992141072089,0.732408192445406,-4.44089209850063e-16,0.43
0.0444139649587923,-4.8337017599765e-18,-1.99597057853001e-16,3.19709592498248,3.19709592498248,0.110968498748773,0.110968498748773,3.42992141072089,3.42992141072089,0.732408192445406,-4.44089209850063e-16,0.44
0.0454552193952296,-5.04354558382238e-18,-2.03571123473234e-16,3.1980295785521,3.19802957855211,0.113292082207497,0.113292082207497,3.42992141072089,3.42992141072089,0.732408192445406,-4.44089209850063e-16,0.45
0.0464967772557276,-5.25776392578757e-18,-2.07728515309435e-16,3.19895948272362,3.19895948272362,0.115606347890126,0.115606347890127,3.42992141072089,3.42992141072089,0.732408192445406,-4.44089209850063e-16,0.46
0.0475386373217931,-5.47630803643328e-18,-2.11690252391757e-16,3.19988565260028,3.19988565260029,0.117911333215076,0.117911333215076,3.42992141072089,3.42992141072089,0.732408192445406,-4.44089209850063e-16,0.47
0.0485807983798411,-5.69901272880181e-18,-2.15686342999519e-16,3.20080810322411,3.20080810322412,0.120207075450032,0.120207075450032,3.42992141072089,3.42992141072089,0.732408192445406,-4.44089209850063e-16,0.48
0.049623259221175,-5.92629282394168e-18,-2.20443021790513e-16,3.20172684957613,3.20172684957613,0.122493611712568,0.122493611712568,3.42992141072089,3.42992141072089,0.732408192445406,-4.44089209850063e-16,0.49
0.0506660186419667,-6.15880244511012e-18,-2.25359641930131e-16,3.20264190657659,3.2026419065766,0.12477097897075,0.12477097897075,3.42992141072089,3.42992141072089,0.732408192445406,-4.44089209850063e-16,0.5
0.0517090754432369,-6.39609367955947e-18,-2.29365542765421e-16,3.20355328908528,3.20355328908528,0.127039214043745,0.127039214043745,3.42992141072089,3.42992141072089,0.732408192445406,-4.44089209850063e-16,0.51
0.0527524284308353,-6.63749848789593e-18,-2.33533596604873e-16,3.20446101190171,3.20446101190172,0.129298353602421,0.129298353602421,3.42992141072089,3.42992141072089,0.732408192445406,-4.44089209850063e-16,0.52
0.0537960764154212,-6.88336056121712e-18,-2.37597309087218e-16,3.20536508976542,3.20536508976542,0.131548434169955,0.131548434169955,3.42992141072089,3.42992141072089,0.732408192445406,-4.44089209850063e-16,0.53
0.0548400182124442,-7.13347417408719e-18,-2.41651500072963e-16,3.20626553735616,3.20626553735616,0.133789492122426,0.133789492122426,3.42992141072089,3.42992141072089,0.732408192445406,-4.44089209850063e-16,0.54
0.055884252642124,-7.38807460298146e-18,-2.46031536965319e-16,3.20716236929419,3.2071623692942,0.136021563689411,0.136021563689411,3.42992141072089,3.42992141072089,0.732408192445406,-4.44089209850063e-16,0.55
0.056928778529432,-7.64719508325808e-18,-2.50066071648174e-16,3.20805560014053,3.20805560014053,0.138244684954584,0.138244684954584,3.42992141072089,3.42992141072089,0.732408192445406,-4.44089209850063e-16,0.56
0.0579735947040716,-7.91061646095564e-18,-2.54069991890601e-16,3.20894524439714,3.20894524439714,0.140458891856302,0.140458891856302,3.42992141072089,3.42992141072089,0.732408192445406,-4.44089209850063e-16,0.57
0.0590187000004589,-8.17818074731476e-18,-2.58119091704527e-16,3.20983131650723,3.20983131650724,0.142664220188199,0.142664220188199,3.42992141072089,3.42992141072089,0.732408192445406,-4.44089209850063e-16,0.58
0.0600640932577038,-8.45015737839558e-18,-2.62160208361541e-16,3.21071383085548,3.21071383085548,0.144860705599767,0.144860705599767,3.42992141072089,3.42992141072089,0.732408192445406,-4.44089209850063e-16,0.59
0.0611097733195908,-8.72659177420005e-18,-2.66356022842064e-16,3.21159280176824,3.21159280176824,0.147048383596944,0.147048383596944,3.42992141072089,3.42992141072089,0.732408192445406,-4.44089209850063e-16,0.6
0.0621557390345605,-9.00734108963828e-18,-2.70370019832876e-16,3.21246824351385,3.21246824351385,0.149227289542696,0.149227289542696,3.42992141072089,3.42992141072089,0.732408192445406,-4.44089209850063e-16,0.61
0.0632019892556901,-9.29239639262934e-18,-2.74531840824906e-16,3.2133401703028,3.2133401703028,0.151397458657593,0.151397458657593,3.42992141072089,3.42992141072089,0.732408192445406,-4.44089209850063e-16,0.62
0.0642485228406752,-9.58170752479375e-18,-2.78429657321573e-16,3.21420859628801,3.21420859628802,0.153558926020389,0.153558926020389,3.42992141072089,3.42992141072089,0.732408192445406,-4.44089209850063e-16,0.63
0.0652953386518106,-9.87541935878432e-18,-2.82710650153689e-16,3.21507353556508,3.21507353556509,0.155711726568597,0.155711726568597,3.42992141072089,3.42992141072089,0.732408192445406,-4.44089209850063e-16,0.64
0.0663424355559718,-1.01735636230453e-17,-2.86704400131641e-16,3.21593500217248,3.21593500217248,0.157855895099057,0.157855895099057,3.42992141072089,3.42992141072089,0.732408192445406,-4.44089209850063e-16,0.65
0.0673898124245969,-1.04760524456886e-17,-2.90931877601754e-16,3.21679301009181,3.21679301009181,0.159991466268511,0.159991466268511,3.42992141072089,3.42992141072089,0.732408192445406,-4.44089209850063e-16,0.66
0.0684374681336673,-1.07830622825012e-17,-2.95100088859958e-16,3.21764757324803,3.21764757324804,0.162118474594168,0.162118474594168,3.42992141072089,3.42992141072089,0.732408192445406,-4.44089209850063e-16,0.67
0.0694854015636902,-1.10943707833465e-17,-2.99112930927055e-16,3.21849870550972,3.21849870550972,0.16423695445427,0.16423695445427,3.42992141072089,3.42992141072089,0.732408192445406,-4.44089209850063e-16,0.68
0.0705336115996793,-1.14100331981327e-17,-3.03024207506325e-16,3.21934642068926,3.21934642068926,0.166346940088652,0.166346940088652,3.42992141072089,3.42992141072089,0.732408192445406,-4.44089209850063e-16,0.69
0.0715820971311375,-1.17296935765152e-17,-3.06819637911473e-16,3.22019073254308,3.22019073254308,0.168448465599308,0.168448465599308,3.42992141072089,3.42992141072089,0.732408192445406,-4.44089209850063e-16,0.7
0.0726308570520379,-1.20536358222945e-17,-3.10813283463123e-16,3.22103165477192,3.22103165477192,0.170541564950944,0.170541564950944,3.42992141072089,3.42992141072089,0.732408192445406,-4.44089209850063e-16,0.71
0.0736798902608063,-1.23817897264283e-17,-3.14797275426697e-16,3.22186920102103,3.22186920102103,0.17262627197154,0.172626271971539,3.42992141072089,3.42992141072089,0.732408192445406,-4.44089209850063e-16,0.72
0.0747291956603031,-1.27141775487841e-17,-3.18641392256732e-16,3.22270338488039,3.22270338488039,0.174702620352894,0.174702620352894,3.42992141072089,3.42992141072089,0.732408192445406,-4.44089209850063e-16,0.73
0.0757787721578047,-1.30507049526972e-17,-3.22781255281098e-16,3.22353421988495,3.22353421988496,0.176770643651186,0.176770643651186,3.42992141072089,3.42992141072089,0.732408192445406,-4.44089209850063e-16,0.74
0.0768286186649864,-1.3391623631044e-17,-3.26714512038105e-16,3.22436171951488,3.22436171951488,0.178830375287515,0.178830375287515,3.42992141072089,3.42992141072089,0.732408192445406,-4.44089209850063e-16,0.75
0.0778787340979042,-1.37366292503794e-17,-3.30449767566665e-16,3.22518589719574,3.22518589719574,0.180881848548457,0.180881848548456,3.42992141072089,3.42992141072089,0.732408192445406,-4.44089209850063e-16,0.76
0.0789291173769774,-1.40856385638388e-17,-3.34273587898241e-16,3.22600676629875,3.22600676629875,0.182925096586598,0.182925096586598,3.42992141072089,3.42992141072089,0.732408192445406,-4.44089209850063e-16,0.77
0.0799797674269702,-1.44389450034997e-17,-3.38374752405819e-16,3.22682434014099,3.22682434014099,0.184960152421089,0.184960152421089,3.42992141072089,3.42992141072089,0.732408192445406,-4.44089209850063e-16,0.78
0.0810306831769749,-1.47966547733163e-17,-3.42381494885923e-16,3.22763863198563,3.22763863198563,0.186987048938176,0.186987048938176,3.42992141072089,3.42992141072089,0.732408192445406,-4.44089209850063e-16,0.79
0.0820818635603941,-1.51588170478583e-17,-3.46623102247638e-16,3.22844965504216,3.22844965504216,0.189005818891742,0.189005818891742,3.42992141072089,3.42992141072089,0.732408192445406,-4.44089209850063e-16,0.8
0.0831333075149231,-1.55253272243014e-17,-3.50518607338271e-16,3.22925742246658,3.22925742246658,0.191016494903845,0.191016494903845,3.42992141072089,3.42992141072089,0.732408192445406,-4.44089209850063e-16,0.81
0.0841850139825328,-1.58959534425469e-17,-3.54276215550327e-16,3.23006194736166,3.23006194736166,0.193019109465247,0.193019109465247,3.42992141072089,3.42992141072089,0.732408192445406,-4.44089209850063e-16,0.820000000000001
0.085236981909452,-1.62707254085358e-17,-3.58091211080178e-16,3.23086324277712,3.23086324277712,0.195013694935949,0.195013694935949,3.42992141072089,3.42992141072089,0.732408192445406,-4.44089209850063e-16,0.830000000000001
0.0862892102461506,-1.66495960453725e-17,-3.61798280469457e-16,3.23166132170989,3.23166132170989,0.197000283545719,0.197000283545719,3.42992141072089,3.42992141072089,0.732408192445406,-4.44089209850063e-16,0.840000000000001
0.0873416979473222,-1.70323805465288e-17,-3.65650041070927e-16,3.23245619710426,3.23245619710427,0.198978907394618,0.198978907394618,3.42992141072089,3.42992141072089,0.732408192445406,-4.44089209850063e-16,0.850000000000001
0.088394443971867,-1.74194429208435e-17,-3.69694146346328e-16,3.23324788185219,3.23324788185219,0.200949598453527,0.200949598453527,3.42992141072089,3.42992141072089,0.732408192445406,-4.44089209850063e-16,0.860000000000001
0.089447447282875,-1.78099144070666e-17,-3.71960766354839e-16,3.23403638879342,3.23403638879342,0.202912388564669,0.202912388564669,3.42992141072089,3.42992141072089,0.732408192445406,-4.44089209850063e-16,0.870000000000001
0.0905007068476086,-1.82029674458314e-17,-3.7448560182307e-16,3.23482173071577,3.23482173071577,0.204867309442128,0.204867309442127,3.42992141072089,3.42992141072089,0.732408192445406,-4.44089209850063e-16,0.880000000000001
0.0915542216374862,-1.85986738307432e-17,-3.76828454200182e-16,3.23560392035529,3.2356039203553,0.206814392672369,0.206814392672369,3.42992141072089,3.42992141072089,0.732408192445406,-4.44089209850063e-16,0.890000000000001
0.0926079906280651,-1.89973962216957e-17,-3.79908474434996e-16,3.23638297039654,3.23638297039654,0.208753669714755,0.208753669714755,3.42992141072089,3.42992141072089,0.732408192445406,-4.44089209850063e-16,0.900000000000001
0.0936620127990248,-1.93993893871015e-17,-3.82999526061619e-16,3.23715889347273,3.23715889347273,0.210685171902061,0.210685171902061,3.42992141072089,3.42992141072089,0.732408192445406,-4.44089209850063e-16,0.910000000000001
0.0947162871341505,-1.98048093540037e-17,-3.86056070640553e-16,3.23793170216595,3.23793170216595,0.212608930440983,0.212608930440983,3.42992141072089,3.42992141072089,0.732408192445406,-4.44089209850063e-16,0.920000000000001
0.0957708126213162,-2.02136062898743e-17,-3.89203847958631e-16,3.23870140900743,3.23870140900743,0.214524976412654,0.214524976412654,3.42992141072089,3.42992141072089,0.732408192445406,-4.44089209850063e-16,0.930000000000001
0.0968255882524683,-2.06258338274016e-17,-3.92414199230663e-16,3.23946802647768,3.23946802647768,0.216433340773145,0.216433340773145,3.42992141072089,3.42992141072089,0.732408192445406,-4.44089209850063e-16,0.940000000000001
0.0978806130236092,-2.10414938525973e-17,-3.95349723468125e-16,3.24023156700673,3.24023156700673,0.218334054353977,0.218334054353977,3.42992141072089,3.42992141072089,0.732408192445406,-4.44089209850063e-16,0.950000000000001
0.0989358859347809,-2.14604767929869e-17,-3.98794902604983e-16,3.24099204297434,3.24099204297434,0.220227147862621,0.220227147862621,3.42992141072089,3.42992141072089,0.732408192445406,-4.44089209850063e-16,0.960000000000001
0.0999914059900484,-2.18830820695376e-17,-4.01950601125563e-16,3.24174946671019,3.24174946671019,0.222112651883002,0.222112651883002,3.42992141072089,3.42992141072089,0.732408192445406,-4.44089209850063e-16,0.970000000000001
0.101047172197484,-2.23091338348122e-17,-4.05178696296439e-16,3.2425038504941,3.24250385049411,0.223990596875997,0.223990596875997,3.42992141072089,3.42992141072089,0.732408192445406,-4.44089209850063e-16,0.980000000000001
0.10210318356915,-2.27385741781446e-17,-4.08282583006462e-16,3.24325520655623,3.24325520655624,0.225861013179933,0.225861013179933,3.42992141072089,3.42992141072089,0.732408192445406,-4.44089209850063e-16,0.990000000000001
0.103159439121083,-2.31715781576696e-17,-4.11616675158895e-16,3.24400354707728,3.24400354707728,0.227723931011083,0.227723931011083,3.42992141072089,3.42992141072089,0.732408192445406,-4.44089209850063e-16,1
0.10421593787328,-2.36079748780356e-17,-4.14512292963402e-16,3.24474888418868,3.24474888418868,0.22957938046416,0.22957938046416,3.42992141072089,3.42992141072089,0.732408192445406,-4.44089209850063e-16,1.01
0.10527267884968,-2.40476652485593e-17,-4.17645582690833e-16,3.24549122997281,3.24549122997282,0.231427391512807,0.231427391512807,3.42992141072089,3.42992141072089,0.732408192445406,-4.44089209850063e-16,1.02
0.106329661078145,-2.44908471719605e-17,-4.20957881697711e-16,3.24623059646322,3.24623059646322,0.23326799401009,0.23326799401009,3.42992141072089,3.42992141072089,0.732408192445406,-4.44089209850063e-16,1.03
0.107386883590453,-2.49375743222624e-17,-4.24342810755459e-16,3.24696699564476,3.24696699564476,0.23510121768898,0.23510121768898,3.42992141072089,3.42992141072089,0.732408192445406,-4.44089209850063e-16,1.04
0.108444345422273,-2.53871921941712e-17,-4.26072524496546e-16,3.24770043945386,3.24770043945386,0.236927092162843,0.236927092162843,3.42992141072089,3.42992141072089,0.732408192445406,-4.44089209850063e-16,1.05
0.109502045613156,-2.58387981951743e-17,-4.27773318386692e-16,3.24843093977868,3.24843093977868,0.238745646925924,0.238745646925924,3.42992141072089,3.42992141072089,0.732408192445406,-4.44089209850063e-16,1.06
0.110559983206513,-2.62921093277816e-17,-4.29319894892244e-16,3.24915850845932,3.24915850845932,0.240556911353824,0.240556911353824,3.42992141072089,3.42992141072089,0.732408192445406,-4.44089209850063e-16,1.07
0.111618157249606,-2.6746922359538e-17,-4.30422653774258e-16,3.24988315728801,3.24988315728801,0.242360914703985,0.242360914703985,3.42992141072089,3.42992141072089,0.732408192445406,-4.44089209850063e-16,1.08
0.112676566793527,-2.72036471638425e-17,-4.32566966036453e-16,3.25060489800932,3.25060489800932,0.244157686116163,0.244157686116163,3.42992141072089,3.42992141072089,0.732408192445406,-4.44089209850063e-16,1.09
0.113735210893186,-2.76624180337853e-17,-4.34191605488074e-16,3.25132374232034,3.25132374232034,0.245947254612907,0.245947254612907,3.42992141072089,3.42992141072089,0.732408192445406,-4.44089209850063e-16,1.1
0.114794088607294,-2.81230647337601e-17,-4.35842016805243e-16,3.25203970187088,3.25203970187089,0.247729649100032,0.247729649100032,3.42992141072089,3.42992141072089,0.732408192445406,-4.44089209850063e-16,1.11
0.115853198998349,-2.85858405626366e-17,-4.37840938432821e-16,3.25275278826368,3.25275278826368,0.24950489836709,0.24950489836709,3.42992141072089,3.42992141072089,0.732408192445406,-4.44089209850063e-16,1.12
0.116912541132618,-2.90505353371905e-17,-4.39486187661804e-16,3.25346301305456,3.25346301305456,0.251273031087839,0.251273031087839,3.42992141072089,3.42992141072089,0.732408192445406,-4.44089209850063e-16,1.13
0.117972114080124,-2.95169265179364e-17,-4.41047934815112e-16,3.25417038775264,3.25417038775265,0.253034075820716,0.253034075820716,3.42992141072089,3.42992141072089,0.732408192445406,-4.44089209850063e-16,1.14
0.11903191691463,-2.99852671431564e-17,-4.42651780184743e-16,3.25487492382056,3.25487492382056,0.254788061009295,0.254788061009295,3.42992141072089,3.42992141072089,0.732408192445406,-4.44089209850063e-16,1.15
0.120091948713626,-3.0455147381289e-17,-4.43974207973337e-16,3.2555766326746,3.2555766326746,0.256535014982759,0.256535014982759,3.42992141072089,3.42992141072089,0.732408192445406,-4.44089209850063e-16,1.16
0.121152208558309,-3.09267734523627e-17,-4.45634531216783e-16,3.25627552568492,3.25627552568493,0.258274965956357,0.258274965956357,3.42992141072089,3.42992141072089,0.732408192445406,-4.44089209850063e-16,1.17
0.122212695533573,-3.14001472891488e-17,-4.47266439596177e-16,3.25697161417575,3.25697161417575,0.260007942031867,0.260007942031867,3.42992141072089,3.42992141072089,0.732408192445406,-4.44089209850063e-16,1.18
0.123273408727993,-3.18755042262588e-17,-4.48888538527343e-16,3.25766490942555,3.25766490942555,0.261733971198054,0.261733971198054,3.42992141072089,3.42992141072089,0.732408192445406,-4.44089209850063e-16,1.19
0.124334347233807,-3.23526094780101e-17,-4.50693732611804e-16,3.2583554226672,3.2583554226672,0.263453081331125,0.263453081331125,3.42992141072089,3.42992141072089,0.732408192445406,-4.44089209850063e-16,1.2
0.125395510146905,-3.28318047907929e-17,-4.52324399565098e-16,3.25904316508821,3.25904316508821,0.265165300195187,0.265165300195187,3.42992141072089,3.4299214107209,0.732408192445406,-4.44089209850063e-16,1.21
0.126456896566812,-3.33126672994905e-17,-4.53801156957595e-16,3.2597281478309,3.2597281478309,0.266870655442697,0.266870655442697,3.42992141072089,3.4299214107209,0.732408192445406,-4.44089209850063e-16,1.22
0.127518505596675,-3.37951677738694e-17,-4.55299644761936e-16,3.26041038199255,3.26041038199256,0.268569174614915,0.268569174614914,3.42992141072089,3.4299214107209,0.732408192445406,-4.44089209850063e-16,1.23
0.128580336343247,-3.42794133030082e-17,-4.56824494362497e-16,3.26108987862564,3.26108987862564,0.27026088514235,0.27026088514235,3.42992141072089,3.4299214107209,0.732408192445406,-4.44089209850063e-16,1.24
0.129642387916872,-3.47655630627409e-17,-4.58656561464471e-16,3.26176664873798,3.26176664873798,0.271945814345213,0.271945814345213,3.42992141072089,3.4299214107209,0.732408192445406,-4.44089209850063e-16,1.25
0.130704659431473,-3.52536080546723e-17,-4.60083128771277e-16,3.26244070329291,3.26244070329291,0.273623989433857,0.273623989433857,3.42992141072089,3.4299214107209,0.732408192445406,-4.44089209850063e-16,1.26
0.131767150004534,-3.57432866978957e-17,-4.61653585779451e-16,3.26311205320952,3.26311205320952,0.275295437509225,0.275295437509224,3.42992141072089,3.42992141072089,0.732408192445406,-4.44089209850063e-16,1.27
0.132829858757089,-3.6234670663146e-17,-4.63175063345653e-16,3.26378070936275,3.26378070936275,0.276960185563287,0.276960185563287,3.42992141072089,3.42992141072089,0.732408192445406,-4.44089209850063e-16,1.28
0.133892784813705,-3.67277915916071e-17,-4.64566327938702e-16,3.26444668258366,3.26444668258366,0.278618260479486,0.278618260479486,3.42992141072089,3.42992141072089,0.732408192445406,-4.44089209850063e-16,1.29
0.13495592730247,-3.72224105934058e-17,-4.66010477049795e-16,3.26510998365953,3.26510998365953,0.280269689033173,0.280269689033173,3.42992141072089,3.42992141072089,0.732408192445406,-4.44089209850063e-16,1.3
0.136019285354977,-3.77187149699908e-17,-4.67498371819002e-16,3.26577062333411,3.26577062333411,0.281914497892042,0.281914497892042,3.42992141072089,3.42992141072089,0.732408192445406,-4.44089209850063e-16,1.31
