0.0170635529454996,-2.5031179581361e-21,-1.92383147880984e-19,2.18675155742969,2.18675155742969,0.331771914516932,0.331771914516932,3.42308974006426,3.42308974006426,1.05,0,3095.72000002115
0.0177765252645677,-2.67185797961698e-21,-1.78927741080953e-19,2.19214330644099,2.19214330644099,0.344108317407496,0.344108317407496,3.42308974006426,3.42308974006426,1.05,0,3095.73000002115
0.0184912493981461,-2.79641663809786e-21,-1.57675430247891e-19,2.19751078377375,2.19751078377375,0.356390924249957,0.356390924249957,3.42308974006426,3.42308974006426,1.05,0,3095.74000002115
0.0192077174587621,-2.90938604781435e-21,-1.57675430247891e-19,2.20285408992643,2.20285408992643,0.368619977258813,0.368619977258813,3.42308974006426,3.42308974006426,1.05,0,3095.75000002115
0.0199259215917072,-3.02262919348228e-21,-1.57675430247891e-19,2.20817332562654,2.20817332562654,0.380795717642406,0.380795717642406,3.42308974006426,3.42308974006426,1.05,0,3095.76000002115
0.020645853975107,-3.13614484178424e-21,-1.57675430247891e-19,2.21346859180113,2.21346859180113,0.392918385600781,0.392918385600781,3.42308974006426,3.42308974006426,1.05,0,3095.77000002115
0.021367506819982,-3.28139811592519e-21,-3.5488917527238e-19,2.21873998954861,2.21873998954861,0.404988220323832,0.404988220323832,3.42308974006426,3.42308974006426,1.05,0,3095.78000002115
0.0220908723702982,-3.55467970205545e-21,-3.90680120952041e-19,2.22398762011155,2.22398762011155,0.417005459989726,0.417005459989726,3.42308974006426,3.42308974006426,1.05,0,3095.79000002115
0.0228159429030103,-3.83795034547419e-21,-3.90680120952041e-19,2.2292115848506,2.2292115848506,0.428970341763594,0.428970341763594,3.42308974006426,3.42308974006426,1.05,0,3095.80000002115
0.023542710728096,-4.13039064127678e-21,-4.14142139070027e-19,2.23441198521946,2.23441198521946,0.440883101796473,0.440883101796473,3.42308974006426,3.42308974006426,1.05,0,3095.81000002115
0.0242711681885821,-4.44540889604459e-21,-4.49933084749688e-19,2.23958892274083,2.23958892274083,0.452743975224501,0.452743975224501,3.42308974006426,3.42308974006426,1.05,0,3095.82000002115
0.0250013076605634,-4.77392280097065e-21,-4.49933084749688e-19,2.24474249898326,2.24474249898326,0.464553196168337,0.464553196168337,3.42308974006426,3.42308974006426,1.05,0,3095.83000002115
0.0257331215532139,-5.11291456447923e-21,-4.75447001750129e-19,2.24987281553908,2.24987281553908,0.47631099773282,0.47631099773282,3.42308974006426,3.42308974006426,1.05,0,3095.84000002115
0.0264666023087912,-5.46164579055987e-21,-4.82716319161528e-19,2.2549799740031,2.2549799740031,0.488017612006837,0.488017612006837,3.42308974006426,3.42308974006426,1.05,0,3095.85000002115
0.0272017424026337,-5.75337595027398e-21,-3.74423517583715e-19,2.26006407595219,2.26006407595219,0.499673270063398,0.499673270063398,3.42308974006426,3.42308974006426,1.05,0,3095.86000002115
0.0279385343431519,-6.03834340099706e-21,-3.88057384256166e-19,2.26512522292579,2.26512522292579,0.511278201959915,0.511278201959915,3.42308974006426,3.42308974006426,1.05,0,3095.87000002116
0.0286769706718127,-6.3232404640395e-21,-3.84366615864998e-19,2.27016351640711,2.27016351640711,0.522832636738673,0.522832636738673,3.42308974006426,3.42308974006426,1.05,0,3095.88000002116
0.0294170439631188,-6.64495872951609e-21,-4.17493521957053e-19,2.2751790578052,2.2751790578052,0.534336802427481,0.534336802427481,3.42308974006426,3.42308974006426,1.05,0,3095.89000002116
0.0301587468245808,-6.95791703379434e-21,-4.28119677373584e-19,2.28017194843771,2.28017194843771,0.545790926040501,0.545790926040501,3.42308974006426,3.42308974006426,1.05,0,3095.90000002116
0.0309020718966856,-7.26581340802398e-21,-3.42838458098376e-19,2.28514228951443,2.28514228951443,0.557195233579241,0.557195233579241,3.42308974006426,3.42308974006426,1.05,0,3095.91000002116
0.0316470118528583,-7.37233586400723e-21,-5.44706832585755e-20,2.29009018212149,2.29009018212149,0.568549950033721,0.568549950033721,3.42308974006426,3.42308974006426,1.05,0,3095.92000002116
0.0323935593994194,-7.39289551881157e-21,3.47734141089966e-21,2.29501572720625,2.29501572720625,0.579855299383778,0.579855299383778,3.42308974006426,3.42308974006426,1.05,0,3095.93000002116
0.0331417072755375,-7.41304513514142e-21,-3.61902358641951e-20,2.29991902556284,2.29991902556284,0.591111504600531,0.591111504600531,3.42308974006426,3.42308974006426,1.05,0,3095.94000002116
0.0338914482531767,-7.40727818673831e-21,7.44829398634328e-20,2.30480017781835,2.30480017781835,0.602318787647982,0.602318787647982,3.42308974006426,3.42308974006426,1.05,0,3095.95000002116
0.0346427751370405,-7.35752034377054e-21,6.08490731909815e-20,2.30965928441957,2.30965928441957,0.613477369484753,0.613477369484753,3.42308974006426,3.42308974006426,1.05,0,3095.96000002116
0.0353956807645108,-7.24010180646081e-21,2.72894859810434e-19,2.31449644562039,2.31449644562039,0.624587470065949,0.624587470065949,3.42308974006426,3.42308974006426,1.05,0,3095.97000002116
0.036150158005583,-7.05943292656415e-21,1.91541316310165e-19,2.31931176146971,2.31931176146971,0.635649308345157,0.635649308345157,3.42308974006426,3.42308974006426,1.05,0,3095.98000002116
0.0369061997627977,-6.9126324340552e-21,1.7109246455337e-19,2.32410533179989,2.32410533179989,0.646663102276544,0.646663102276544,3.42308974006426,3.42308974006426,1.05,0,3095.99000002116
0.037663798971168,-6.56753549560375e-21,5.97918214483919e-19,2.32887725621579,2.32887725621579,0.657629068817083,0.657629068817083,3.42308974006426,3.42308974006426,1.05,0,3096.00000002116
0.0384229485981038,-6.11362610614016e-21,5.97918214483919e-19,2.33362763408421,2.33362763408421,0.66854742392888,0.66854742392888,3.42308974006426,3.42308974006426,1.05,0,3096.01000002116
0.0391836416433328,-5.80205325891637e-21,1.96124384038127e-19,2.33835656452393,2.33835656452393,0.679418382581606,0.679418382581606,3.42308974006426,3.42308974006426,1.05,0,3096.02000002116
0.039945871138818,-5.65256146861864e-21,1.96124384038127e-19,2.34306414639611,2.34306414639611,0.690242158755023,0.690242158755023,3.42308974006426,3.42308974006426,1.05,0,3096.03000002116
0.0407096301486724,-5.48637266463764e-21,3.52373795286653e-19,2.34775047829524,2.34775047829524,0.70101896544161,0.70101896544161,3.42308974006426,3.42308974006426,1.05,0,3096.04000002116
0.0414749117690707,-5.13247756401526e-21,4.91881878118715e-19,2.35241565854049,2.35241565854049,0.711749014649267,0.711749014649267,3.42308974006426,3.42308974006426,1.05,0,3096.05000002116
0.0422417091281581,-4.57189733931269e-21,5.9744985477093e-19,2.3570597851674,2.3570597851674,0.722432517404115,0.722432517404115,3.42308974006426,3.42308974006426,1.05,0,3096.06000002116
0.0430100153859572,-4.35219007321725e-21,1.99593831095816e-19,2.36168295592014,2.36168295592014,0.733069683753373,0.733069683753373,3.42308974006426,3.42308974006426,1.05,0,3096.07000002116
0.0437798237342715,-4.19820712100521e-21,1.98339936184357e-19,2.36628526824398,2.36628526824398,0.743660722768303,0.743660722768303,3.42308974006426,3.42308974006426,1.05,0,3096.08000002116
0.0445511273965865,-4.05906901886079e-21,8.45729365782992e-20,2.37086681927829,2.37086681927829,0.754205842547239,0.754205842547239,3.42308974006426,3.42308974006426,1.05,0,3096.09000002116
0.0453239196279701,-4.00084242805106e-21,7.30420129876203e-20,2.3754277058498,2.3754277058498,0.76470525021868,0.76470525021868,3.42308974006426,3.42308974006426,1.05,0,3096.10000002116
0.0460981937149685,-3.93992800600605e-21,9.85559299880617e-20,2.37996802446624,2.37996802446624,0.775159151944448,0.775159151944448,3.42308974006426,3.42308974006426,1.05,0,3096.11000002116
0.0468739429755024,-3.83281577293049e-21,1.507102432273e-19,2.38448787131033,2.38448787131033,0.785567752922906,0.785567752922906,3.42308974006426,3.42308974006426,1.05,0,3096.12000002116
0.0476511607587594,-3.71568109177525e-21,1.507102432273e-19,2.38898734223405,2.38898734223405,0.79593125739224,0.79593125739224,3.42308974006426,3.42308974006426,1.05,0,3096.13000002116
0.0484298404450859,-3.57147162922668e-21,2.42183007004321e-19,2.3934665327533,2.3934665327533,0.806249868633792,0.806249868633792,3.42308974006426,3.42308974006426,1.05,0,3096.14000002116
0.0492099754458766,-3.33360827699952e-21,5.1036104746545e-19,2.39792553804275,2.39792553804275,0.816523788975448,0.816523788975448,3.42308974006426,3.42308974006426,1.05,0,3096.15000002116
0.0499915592034628,-2.77484940028343e-21,7.70819334758964e-19,2.40236445293109,2.40236445293109,0.826753219795071,0.826753219795071,3.42308974006426,3.42308974006426,1.05,0,3096.16000002116
0.0507745851909987,-2.16571819466515e-21,7.98364499137688e-19,2.40678337189647,2.40678337189647,0.836938361523988,0.836938361523988,3.42308974006426,3.42308974006426,1.05,0,3096.17000002116
0.0515590469123468,-1.45676345665623e-21,1.06981053726387e-18,2.41118238906226,2.41118238906226,0.847079413650514,0.847079413650514,3.42308974006426,3.42308974006426,1.05,0,3096.18000002116
0.0523449379019617,-2.68748951262986e-22,2.00837152980552e-18,2.41556159819302,2.41556159819302,0.857176574723523,0.857176574723523,3.42308974006426,3.42308974006426,1.05,0,3096.19000002116
0.0531322517247724,1.52672998979948e-21,2.44627231239121e-18,2.41992109269079,2.41992109269079,0.867230042356051,0.867230042356051,3.42308974006426,3.42308974006426,1.05,0,3096.20000002116
0.053920981976064,3.55816373708154e-21,2.84888440856599e-18,2.42426096559153,2.42426096559153,0.877240013228942,0.877240013228942,3.42308974006426,3.42308974006426,1.05,0,3096.21000002116
0.0547111222813576,6.0490434737633e-21,3.50402423798371e-18,2.42858130956186,2.42858130956186,0.887206683094524,0.887206683094524,3.42308974006426,3.42308974006426,1.05,0,3096.22000002116
0.0555026662962898,9.00457400928435e-21,3.8506252615546e-18,2.43288221689596,2.43288221689596,0.897130246780317,0.897130246780317,3.42308974006426,3.42308974006426,1.05,0,3096.23000002116
0.0562956077064908,1.20605697425765e-20,3.85824370571522e-18,2.43716377951276,2.43716377951276,0.907010898192778,0.907010898192778,3.42308974006426,3.42308974006426,1.05,0,3096.24000002116
0.0570899402274619,1.51252981918581e-20,3.85824370571522e-18,2.44142608895324,2.44142608895324,0.916848830321057,0.916848830321057,3.42308974006426,3.42308974006426,1.05,0,3096.25000002116
0.0578856576044519,1.820164518189e-20,3.79647476954083e-18,2.44566923637798,2.44566923637798,0.926644235240798,0.926644235240798,3.42308974006426,3.42308974006426,1.05,0,3096.26000002116
0.0586827536123327,2.11928049414198e-20,3.70495096156449e-18,2.44989331256494,2.44989331256494,0.936397304117948,0.936397304117948,3.42308974006426,3.42308974006426,1.05,0,3096.27000002116
0.059481222055475,2.41518371743165e-20,3.67620762227322e-18,2.45409840790728,2.45409840790728,0.946108227212597,0.946108227212597,3.42308974006426,3.42308974006426,1.05,0,3096.28000002116
0.0602810567676216,2.70300349888704e-20,3.72796176457583e-18,2.45828461241152,2.45828461241152,0.955777193882836,0.955777193882837,3.42308974006426,3.42308974006426,1.05,0,3096.29000002116
0.0610822516117625,2.99340808246353e-20,3.3463900095117e-18,2.46245201569576,2.46245201569577,0.965404392588633,0.965404392588633,3.42308974006426,3.42308974006426,1.05,0,3096.30000002116
0.0618848004800069,3.2419787792052e-20,3.00276786305845e-18,2.46660070698811,2.46660070698811,0.97499001089572,0.97499001089572,3.42308974006426,3.42308974006426,1.05,0,3096.31000002116
0.0626886972934568,3.48480986378794e-20,2.9754346684503e-18,2.47073077512519,2.47073077512519,0.984534235479507,0.984534235479507,3.42308974006426,3.42308974006426,1.05,0,3096.32000002117
0.0634939360020792,3.74373883443665e-20,3.48363539255089e-18,2.47484230855096,2.47484230855096,0.994037252128999,0.994037252129,3.42308974006426,3.42308974006426,1.05,0,3096.33000002117
0.0643005105845775,4.02970932888782e-20,3.37556430212267e-18,2.47893539531546,2.47893539531546,1.00349924575073,1.00349924575073,3.42308974006426,3.42308974006426,1.05,0,3096.34000002117
0.0651084150482638,4.29811859709496e-20,3.67932482511085e-18,2.48301012307387,2.48301012307387,1.01292040037271,1.01292040037271,3.42308974006426,3.42308974006426,1.05,0,3096.35000002117
0.0659176434289296,4.60711220571193e-20,3.64252702288864e-18,2.48706657908561,2.48706657908561,1.02230089914837,1.02230089914837,3.42308974006426,3.42308974006426,1.05,0,3096.36000002117
0.0667281897907172,4.89568967369773e-20,3.52484208864353e-18,2.49110485021358,2.49110485021358,1.03164092436053,1.03164092436053,3.42308974006426,3.42308974006426,1.05,0,3096.37000002117
0.0675400482259901,5.156224499022e-20,3.11313048714822e-18,2.49512502292356,2.49512502292356,1.04094065742537,1.04094065742537,3.42308974006426,3.42308974006426,1.05,0,3096.38000002117
0.0683532128552039,5.40613180863449e-20,2.73046108700645e-18,2.49912718328366,2.49912718328366,1.0502002788964,1.0502002788964,3.42308974006426,3.42308974006426,1.05,0,3096.39000002117
0.0691676778267766,5.58570551309165e-20,1.80627897269994e-18,2.50311141696393,2.50311141696393,1.05941996846843,1.05941996846843,3.42308974006426,3.42308974006426,1.05,0,3096.40000002117
0.0699834373169588,5.73123702678358e-20,1.77833363735037e-18,2.50707780923606,2.50707780923606,1.06859990498158,1.06859990498158,3.42308974006426,3.42308974006426,1.05,0,3096.41000002117
0.0708004855297044,5.873526676157e-20,1.75812870661949e-18,2.51102644497319,2.51102644497319,1.07774026642522,1.07774026642522,3.42308974006426,3.42308974006426,1.05,0,3096.42000002117
0.0716188166965402,6.00961640553028e-20,1.79394030364249e-18,2.51495740864982,2.51495740864982,1.08684122994201,1.08684122994201,3.42308974006426,3.42308974006426,1.05,0,3096.43000002117
0.0724384250764365,6.15444251082393e-20,1.75030920273801e-18,2.51887078434176,2.51887078434176,1.09590297183183,1.09590297183183,3.42308974006426,3.42308974006426,1.05,0,3096.44000002117
0.0732593049556771,6.27820118384646e-20,1.28324464815247e-18,2.52276665572629,2.52276665572629,1.10492566755581,1.10492566755581,3.42308974006426,3.42308974006426,1.05,0,3096.45000002117
0.0740814506477295,6.38557264937646e-20,1.30785379697876e-18,2.52664510608226,2.52664510608226,1.11390949174031,1.11390949174031,3.42308974006426,3.42308974006426,1.05,0,3096.46000002117
0.0749048564931155,6.49357193884424e-20,1.30148924774701e-18,2.53050621829039,2.53050621829039,1.12285461818087,1.12285461818087,3.42308974006426,3.42308974006426,1.05,0,3096.47000002117
0.0757295168592813,6.60242967103511e-20,1.31973384732415e-18,2.53435007483357,2.53435007483357,1.13176121984622,1.13176121984622,3.42308974006426,3.42308974006426,1.05,0,3096.48000002117
0.0765554261404681,6.71155067901813e-20,1.31973384732415e-18,2.53817675779732,2.53817675779732,1.14062946888226,1.14062946888226,3.42308974006426,3.42308974006426,1.05,0,3096.49000002117
0.0773825787575827,6.82152571794574e-20,1.33036000275956e-18,2.54198634887019,2.54198634887019,1.14945953661601,1.14945953661601,3.42308974006426,3.42308974006426,1.05,0,3096.50000002117
0.0782109691580685,6.93126364117787e-20,1.45304882714069e-18,2.5457789293444,2.5457789293444,1.15825159355958,1.15825159355958,3.42308974006426,3.42308974006426,1.05,0,3096.51000002117
0.0790405918157767,7.0430118542423e-20,1.2569946815918e-18,2.54955458011639,2.54955458011639,1.16700580941415,1.16700580941415,3.42308974006426,3.42308974006426,1.05,0,3096.52000002117
0.0798714412308366,7.151146813254e-20,1.36919996252768e-18,2.55331338168752,2.55331338168752,1.17572235307391,1.17572235307391,3.42308974006426,3.42308974006426,1.05,0,3096.53000002117
0.0807035119295284,7.27216231378213e-20,1.45220055821801e-18,2.55705541416481,2.55705541416481,1.18440139263,1.18440139263,3.42308974006426,3.42308974006426,1.05,0,3096.54000002117
0.081536798464154,7.40389953477337e-20,2.06655724105629e-18,2.56078075726174,2.56078075726174,1.19304309537447,1.19304309537447,3.42308974006426,3.42308974006426,1.05,0,3096.55000002117
0.0823712954129092,7.60755482474287e-20,2.37352692493496e-18,2.56448949029911,2.56448949029911,1.20164762780418,1.20164762780418,3.42308974006426,3.42308974006426,1.05,0,3096.56000002117
0.083206997379756,7.81117233092369e-20,2.36669284704505e-18,2.5681816922059,2.5681816922059,1.21021515562477,1.21021515562477,3.42308974006426,3.42308974006426,1.05,0,3096.57000002117
0.0840438989942952,7.99270723325648e-20,1.73707122094811e-18,2.5718574415203,2.5718574415203,1.21874584375452,1.21874584375452,3.42308974006426,3.42308974006426,1.05,0,3096.58000002117
0.0848819949116393,8.09178733593601e-20,1.02053612996352e-18,2.57551681639062,2.57551681639062,1.22723985632829,1.22723985632829,3.42308974006426,3.42308974006426,1.05,0,3096.59000002117
0.0857212798122857,8.17549367439168e-20,1.01554042239416e-18,2.57915989457643,2.57915989457643,1.23569735670141,1.23569735670141,3.42308974006426,3.42308974006426,1.05,0,3096.60000002117
0.0865617484019902,8.27570319572345e-20,1.20658093653179e-18,2.58278675344956,2.58278675344956,1.24411850745352,1.24411850745352,3.42308974006426,3.42308974006426,1.05,0,3096.61000002117
0.087403395411641,8.39350492333991e-20,1.43891776650557e-18,2.58639746999533,2.58639746999533,1.25250347039252,1.25250347039252,3.42308974006426,3.42308974006426,1.05,0,3096.62000002117
0.0882462155971332,8.51092045020706e-20,1.26393747208381e-18,2.58999212081362,2.58999212081362,1.26085240655835,1.26085240655835,3.42308974006426,3.42308974006426,1.05,0,3096.63000002117
0.0890902037392431,8.590907463584e-20,7.36412427111969e-19,2.59357078212014,2.59357078212014,1.26916547622689,1.26916547622689,3.42308974006426,3.42308974006426,1.05,0,3096.64000002117
0.0899353546435035,8.64368584388007e-20,4.69456719659227e-19,2.59713352974768,2.59713352974768,1.27744283891379,1.27744283891379,3.42308974006426,3.42308974006426,1.05,0,3096.65000002117
0.0907816631400793,8.67627535139587e-20,1.41222256336657e-19,2.60068043914733,2.60068043914734,1.28568465337824,1.28568465337824,3.42308974006426,3.42308974006426,1.05,0,3096.66000002117
0.0916291240836433,8.67682441849269e-20,2.58309378950397e-21,2.60421158538986,2.60421158538986,1.29389107762688,1.29389107762688,3.42308974006426,3.42308974006426,1.05,0,3096.67000002117
0.0924777323532525,8.67892561508208e-20,1.74708553734143e-20,2.60772704316699,2.60772704316699,1.30206226891748,1.30206226891748,3.42308974006426,3.42308974006426,1.05,0,3096.68000002117
0.0933274828522251,8.6621315685214e-20,-4.03895892782884e-19,2.6112268867928,2.6112268867928,1.31019838376282,1.31019838376282,3.42308974006426,3.42308974006426,1.05,0,3096.69000002117
0.0941783705080177,8.64219538581415e-20,-8.6466044609643e-20,2.61471119020512,2.61471119020512,1.31829957793441,1.31829957793441,3.42308974006426,3.42308974006426,1.05,0,3096.70000002117
0.0950303902721027,8.62710278695527e-20,-3.64669009895774e-19,2.61818002696695,2.61818002696695,1.32636600646627,1.32636600646627,3.42308974006426,3.42308974006426,1.05,0,3096.71000002117
0.0958835371198471,8.61008900910269e-20,2.52880857852953e-19,2.62163347026788,2.62163347026788,1.33439782365863,1.33439782365863,3.42308974006426,3.42308974006426,1.05,0,3096.72000002117
0.0967378060503903,8.65385764188338e-20,8.82283110749583e-19,2.62507159292557,2.62507159292557,1.34239518308171,1.34239518308171,3.42308974006426,3.42308974006426,1.05,0,3096.73000002117
0.097593192086524,8.7819928364947e-20,1.69655576412846e-18,2.62849446738726,2.62849446738726,1.35035823757939,1.35035823757939,3.42308974006426,3.42308974006426,1.05,0,3096.74000002117
0.0984496902745716,8.91872857364062e-20,1.51037302125168e-18,2.63190216573126,2.63190216573125,1.35828713927294,1.35828713927294,3.42308974006426,3.42308974006426,1.05,0,3096.75000002117
0.0993072956842678,9.07975535815631e-20,2.07527449930791e-18,2.63529475966843,2.63529475966843,1.36618203956468,1.36618203956468,3.42308974006426,3.42308974006426,1.05,0,3096.76000002117
0.10016600340864,9.26062721401906e-20,2.19384432946914e-18,2.63867232054384,2.63867232054384,1.37404308914164,1.37404308914164,3.42308974006426,3.42308974006426,1.05,0,3096.77000002117
0.101025808563889,9.46622848703112e-20,2.61207595064332e-18,2.6420349193382,2.6420349193382,1.38187043797924,1.38187043797924,3.42308974006426,3.42308974006426,1.05,0,3096.78000002118
0.10188670628927,9.68110499876833e-20,2.41339127545019e-18,2.64538262666954,2.64538262666954,1.38966423534489,1.38966423534489,3.42308974006426,3.42308974006426,1.05,0,3096.79000002118
0.102748691746977,9.8928096625499e-20,2.55776765006346e-18,2.64871551279472,2.64871551279472,1.39742462980163,1.39742462980163,3.42308974006426,3.42308974006426,1.05,0,3096.80000002118
0.103611760122022,1.0107906715289e-19,2.25858629815621e-18,2.6520336476111,2.6520336476111,1.40515176921176,1.40515176921176,3.42308974006426,3.42308974006426,1.05,0,3096.81000002118
0.104475906622121,1.02952656343875e-19,2.14064380499486e-18,2.65533710065811,2.65533710065811,1.41284580074035,1.41284580074035,3.42308974006426,3.42308974006426,1.05,0,3096.82000002118
0.105341126477578,1.04853662777642e-19,2.19182944750927e-18,2.65862594111892,2.65862594111892,1.42050687085889,1.42050687085889,3.42308974006426,3.42308974006426,1.05,0,3096.83000002118
0.106207414941164,1.0651236913091e-19,1.72994685320832e-18,2.66190023782202,2.66190023782202,1.42813512534881,1.42813512534881,3.42308974006426,3.42308974006426,1.05,0,3096.84000002118
0.107074767288011,1.08264664814093e-19,2.2048161049065e-18,2.66516005924293,2.66516005924293,1.43573070930501,1.43573070930501,3.42308974006426,3.42308974006426,1.05,0,3096.85000002118
0.107943178815488,1.10365819707797e-19,2.20362416452655e-18,2.66840547350583,2.66840547350583,1.4432937671394,1.4432937671394,3.42308974006426,3.42308974006426,1.05,0,3096.86000002118
0.108812644843094,1.12017889403796e-19,1.63480786915838e-18,2.67163654838521,2.67163654838521,1.4508244425844,1.4508244425844,3.42308974006426,3.42308974006426,1.05,0,3096.87000002118
0.109683160712338,1.12874766996936e-19,4.14891249918296e-19,2.67485335130756,2.67485335130756,1.45832287869642,1.45832287869642,3.42308974006426,3.42308974006426,1.05,0,3096.88000002118
0.110554721786633,1.13114442886713e-19,5.13897903539123e-19,2.67805594935306,2.67805594935306,1.46578921785934,1.46578921785934,3.42308974006426,3.42308974006426,1.05,0,3096.89000002118
0.111427323451178,1.13852278662117e-19,1.13327094558555e-18,2.68124440925725,2.68124440925725,1.47322360178797,1.47322360178797,3.42308974006426,3.42308974006426,1.05,0,3096.90000002118
0.112300961112847,1.14471275204748e-19,6.84605036076739e-20,2.68441879741272,2.68441879741272,1.48062617153147,1.48062617153147,3.42308974006426,3.42308974006426,1.05,0,3096.91000002118
0.11317563020008,1.1445799908337e-19,-9.65895510162336e-20,2.6875791798708,2.6875791798708,1.48799706747679,1.48799706747679,3.42308974006426,3.42308974006426,1.05,0,3096.92000002118
0.11405132616277,1.14301297204535e-19,-1.91419152786487e-19,2.69072562234328,2.69072562234328,1.49533642935206,1.49533642935206,3.42308974006426,3.42308974006426,1.05,0,3096.93000002118
0.114928044472153,1.14233170328795e-19,1.19374304427583e-20,2.6938581902041,2.6938581902041,1.50264439622999,1.50264439622999,3.42308974006426,3.42308974006426,1.05,0,3096.94000002118
