0,0,0,0,0,0,0,4.38755751719442e-18,2.50771341369839e-17,0,0,5389.11000007121
1.29448278490738e-21,-5.0347810665319e-42,-7.85273562576766e-21,1.28639692378973e-18,7.3517392510142e-18,3.16699249269295e-20,1.83473074062461e-19,3.42308974006426,3.42308974006426,1.05,0,5389.12000007121
0.000503819362038681,-3.96304355613662e-24,-7.86600090139783e-21,1.9928201711305,1.9928201711305,0.0187592304576469,0.0187592304576469,3.42308974006426,3.42308974006426,1.05,0,5389.13000007121
0.00116677060212446,-9.17781860823415e-24,-7.86600090139783e-21,2.05285974272497,2.05285974272497,0.0326317185644703,0.0326317185644703,3.42308974006426,3.42308974006426,1.05,0,5389.14000007121
0.00183667188807515,-1.44472627273698e-23,-7.86600090139783e-21,2.06063853849267,2.06063853849267,0.0462907793937813,0.0462907793937813,3.42308974006426,3.42308974006426,1.05,0,5389.15000007121
0.00250868302762655,-1.97333029568305e-23,-7.86600090139783e-21,2.06665382516465,2.06665382516465,0.0598850492391619,0.0598850492391619,3.42308974006426,3.42308974006426,1.05,0,5389.16000007121
0.00318263476221367,-2.50346079085915e-23,-7.86600090139783e-21,2.07258499515878,2.07258499515878,0.0734197258209469,0.0734197258209469,3.42308974006426,3.42308974006426,1.05,0,5389.17000007121
0.00385851317837357,-3.03510681393406e-23,-7.86600090139783e-21,2.07848796285804,2.07848796285804,0.0868952364043052,0.0868952364043052,3.42308974006426,3.42308974006426,1.05,0,5389.18000007121
0.00453630955386338,-3.56826150399076e-23,-7.86600090139783e-21,2.08436467015858,2.08436467015858,0.100311848838483,0.100311848838483,3.42308974006426,3.42308974006426,1.05,0,5389.19000007121
0.0052160153663134,-4.10291815733248e-23,-7.86600090139783e-21,2.09021526609562,2.09021526609562,0.11366982483487,0.11366982483487,3.42308974006426,3.42308974006426,1.05,0,5389.20000007121
0.00589762212769387,-5.29479080432649e-23,-2.14998675738492e-20,2.0960398412245,2.0960398412245,0.12696942505032,0.12696942505032,3.42308974006426,3.42308974006426,1.05,0,5389.21000007121
0.00658112137916316,-1.11795407891368e-22,-3.27470487698531e-19,2.10183848519929,2.10183848519929,0.140210909245353,0.140210909245353,3.42308974006426,3.42308974006426,1.05,0,5389.22000007121
0.00726650469122624,-3.66552298972947e-22,-3.85604375614975e-19,2.10761128862715,2.10761128862715,0.153394536279295,0.153394536279295,3.42308974006426,3.42308974006426,1.05,0,5389.23000007121
0.00795376366405082,-6.31562366074753e-22,-3.85604375614975e-19,2.11335834307336,2.11335834307336,0.166520564100564,0.166520564100564,3.42308974006426,3.42308974006426,1.05,0,5389.24000007121
0.00864288992777049,-8.90052943485673e-22,-3.74073452024296e-19,2.11907974100684,2.11907974100684,0.179589249737362,0.179589249737362,3.42308974006426,3.42308974006426,1.05,0,5389.25000007121
0.00933387514277021,-1.05611057245631e-21,6.24027686947386e-20,2.12477557574571,2.12477557574571,0.192600849288912,0.192600849288912,3.42308974006426,3.42308974006426,1.05,0,5389.26000007121
0.0100267109999541,-1.01287569671704e-21,6.24027686947386e-20,2.13044594140473,2.13044594140473,0.205555617917227,0.205555617917227,3.42308974006426,3.42308974006426,1.05,0,5389.27000007121
0.0107213892209967,-9.6952585237205e-22,6.24027686947386e-20,2.13609093284462,2.13609093284462,0.218453809839404,0.218453809839404,3.42308974006426,3.42308974006426,1.05,0,5389.28000007121
0.0114179015585778,-9.26061554076949e-22,6.24027686947386e-20,2.14171064562323,2.14171064562323,0.231295678320406,0.231295678320406,3.42308974006426,3.42308974006426,1.05,0,5389.29000007122
