0,0,0,0,0,0,0,4.38755751719442e-18,2.50771341369839e-17,0,0,2017.46999999831
1.31214308025754e-21,-5.17383494419998e-42,-7.96050123065854e-21,1.30332582200644e-18,7.4485129861007e-18,3.15056260056415e-20,1.82552721554215e-19,3.42308974006426,3.42308974006426,1.05,0,2017.47999999831
0.000512491547369009,-4.14132167302372e-24,-8.08077095672067e-21,2.02284238631626,2.02284238631626,0.0184929184259243,0.0184929184259243,3.42308974006426,3.42308974006426,1.05,0,2017.48999999831
0.00118468693042997,-9.57317860170445e-24,-8.08077095672067e-21,2.0803826036474,2.0803826036474,0.0320815303874574,0.0320815303874574,3.42308974006426,3.42308974006426,1.05,0,2017.49999999831
0.00186348346326929,-1.43266486291246e-23,-5.07305970086874e-21,2.08783175759217,2.08783175759217,0.0454674292370151,0.0454674292370151,3.42308974006426,3.42308974006426,1.05,0,2017.50999999831
0.00254432577130684,-1.77806023046763e-23,-5.07305970086874e-21,2.09370448438509,2.09370448438509,0.0587905048708065,0.0587905048708065,3.42308974006426,3.42308974006426,1.05,0,2017.51999999831
0.00322706463098829,-3.38113826086113e-23,-1.10884822125726e-20,2.09950336176384,2.09950336176384,0.0720553397588689,0.0720553397588689,3.42308974006426,3.42308974006426,1.05,0,2017.52999999831
0.00391168727952849,-4.18485725098156e-23,-3.35946879611875e-20,2.10527498800728,2.10527498800728,0.0852623258304856,0.0852623258304856,3.42308974006426,3.42308974006426,1.05,0,2017.53999999831
0.00459818520646196,-3.30829804140798e-23,2.75523663150571e-20,2.11102089340696,2.11102089340696,0.0984117244314824,0.0984117244314824,3.42308974006426,3.42308974006426,1.05,0,2017.54999999831
0.005286550061792,1.26857743633574e-24,5.90817058266222e-20,2.11674121443967,2.11674121443967,0.111503791979888,0.111503791979888,3.42308974006426,3.42308974006426,1.05,0,2017.55999999831
0.00597677352964469,4.20481573186387e-23,5.90817058266222e-20,2.12243604526965,2.12243604526965,0.124538783845864,0.124538783845864,3.42308974006426,3.42308974006426,1.05,0,2017.56999999831
0.00666884732461534,8.29370576834092e-23,5.90817058266222e-20,2.12810547951099,2.12810547951099,0.137516954463898,0.137516954463898,3.42308974006426,3.42308974006426,1.05,0,2017.57999999831
0.00736276319189476,1.23934790822437e-22,5.90817058266222e-20,2.13374961147112,2.13374961147112,0.15043855732893,0.15043855732893,3.42308974006426,3.42308974006426,1.05,0,2017.58999999831
0.00805851290749672,1.65040870848588e-22,5.90817058266222e-20,2.13936853614276,2.13936853614276,0.163303844989364,0.163303844989364,3.42308974006426,3.42308974006426,1.05,0,2017.59999999831
0.00875608827847393,2.80230103951804e-22,1.89253376039891e-19,2.1449623491589,2.1449623491589,0.176113069040436,0.176113069040436,3.42308974006426,3.42308974006426,1.05,0,2017.60999999831
0.0094554811431192,4.12592564764133e-22,1.89253376039891e-19,2.15053114674826,2.15053114674826,0.188866480118039,0.188866480118039,3.42308974006426,3.42308974006426,1.05,0,2017.61999999831
0.0101566833711524,5.45297453706113e-22,1.89253376039891e-19,2.15607502569237,2.15607502569237,0.201564327892978,0.201564327892978,3.42308974006426,3.42308974006426,1.05,0,2017.62999999831
0.0108596868638938,7.29644867570563e-22,2.81126310751452e-19,2.1615940832842,2.1615940832842,0.214206861065652,0.214206861065652,3.42308974006426,3.42308974006426,1.05,0,2017.63999999831
0.0115644835544238,9.27781761009094e-22,2.81126310751452e-19,2.1670884172884,2.1670884172884,0.226794327361142,0.226794327361142,3.42308974006426,3.42308974006426,1.05,0,2017.64999999831
0.0122710654077306,1.12415631906938e-21,2.781185994956e-19,2.17255812590291,2.17255812590291,0.239326973524682,0.239326973524682,3.42308974006426,3.42308974006426,1.05,0,2017.65999999831
0.0129794244208451,1.28962538899667e-21,2.54859978882852e-19,2.17800330772214,2.17800330772214,0.251805045317514,0.251805045317514,3.42308974006426,3.42308974006426,1.05,0,2017.66999999831
0.0136895526229642,1.59076527473085e-21,4.5139066680782e-19,2.1834240617014,2.1834240617014,0.264228787513105,0.264228787513105,3.42308974006426,3.42308974006426,1.05,0,2017.67999999831
0.0144014420755627,1.80021415464996e-21,7.49268383933375e-20,2.18882048712284,2.18882048712284,0.276598443893704,0.276598443893704,3.42308974006426,3.42308974006426,1.05,0,2017.68999999831
0.0151150848724943,1.85783531060371e-21,7.49268383933375e-20,2.19419268356251,2.19419268356251,0.288914257247244,0.288914257247244,3.42308974006426,3.42308974006426,1.05,0,2017.69999999831
0.0158304731400824,1.9069538287907e-21,7.58316065674647e-20,2.19954075085882,2.19954075085882,0.301176469364559,0.301176469364559,3.42308974006426,3.42308974006426,1.05,0,2017.70999999831
0.0165475990372001,1.97776541300518e-21,8.77116568930101e-20,2.20486478908215,2.20486478908215,0.313385321036916,0.313385321036916,3.42308974006426,3.42308974006426,1.05,0,2017.71999999831
0.0172664547553414,2.03522944328627e-21,7.28238953094383e-20,2.21016489850562,2.21016489850562,0.325541052053839,0.325541052053838,3.42308974006426,3.42308974006426,1.05,0,2017.72999999831
0.0179870325186823,2.08456035875535e-21,6.5554577886304e-20,2.21544117957704,2.21544117957704,0.337643901201223,0.337643901201223,3.42308974006426,3.42308974006426,1.05,0,2017.73999999831
0.0187093245841334,2.13558661535705e-21,7.28238953094383e-20,2.22069373289194,2.22069373289194,0.349694106259729,0.349694106259729,3.42308974006426,3.42308974006426,1.05,0,2017.74999999831
0.0194333232413839,2.19718858879353e-21,2.16058594412098e-19,2.22592265916763,2.22592265916763,0.361691904003428,0.361691904003428,3.42308974006426,3.42308974006426,1.05,0,2017.75999999831
0.0201590208129369,2.38522023420444e-21,2.09986672595121e-19,2.23112805921833,2.23112805921833,0.373637530198715,0.373637530198715,3.42308974006426,3.42308974006426,1.05,0,2017.76999999831
0.0208864096541371,2.53117363973769e-21,2.09081904424656e-19,2.23631003393125,2.23631003393125,0.38553121960346,0.38553121960346,3.42308974006426,3.42308974006426,1.05,0,2017.77999999831
0.0216154821531911,2.73522934148933e-21,2.65485355014282e-19,2.24146868424363,2.24146868424363,0.397373205966388,0.397373205966388,3.42308974006426,3.42308974006426,1.05,0,2017.78999999831
0.0223462307311795,2.78269797149434e-21,-2.53496859713226e-20,2.24660411112075,2.24660411112075,0.409163722026697,0.409163722026697,3.42308974006426,3.42308974006426,1.05,0,2017.79999999831
0.0230786478420632,2.76413142773341e-21,-2.53496859713226e-20,2.25171641553476,2.25171641553476,0.42090299951388,0.42090299951388,3.42308974006426,3.42308974006426,1.05,0,2017.80999999831
0.0238127259726819,2.6817628907747e-21,-3.701259768224e-19,2.25680569844438,2.25680569844438,0.432591269147757,0.432591269147757,3.42308974006426,3.42308974006426,1.05,0,2017.81999999831
0.0245484576427468,2.40653675695019e-21,-4.66887854825833e-19,2.2618720607755,2.2618720607755,0.444228760638712,0.444228760638712,3.42308974006426,3.42308974006426,1.05,0,2017.82999999831
0.0252858354048265,2.08779914596656e-21,-4.16209147563414e-19,2.26691560340248,2.26691560340248,0.455815702688111,0.455815702688111,3.42308974006426,3.42308974006426,1.05,0,2017.83999999831
0.0260248518443276,1.78804922790999e-21,-3.81672096793207e-19,2.27193642713033,2.27193642713033,0.467352322988908,0.467352322988908,3.42308974006426,3.42308974006426,1.05,0,2017.84999999831
0.0267654995794694,1.54253973224939e-21,-1.18882141639993e-19,2.27693463267749,2.27693463267749,0.478838848226427,0.478838848226427,3.42308974006426,3.42308974006426,1.05,0,2017.85999999831
0.0275077712612525,1.65671256199889e-21,1.49748418134225e-20,2.28191032065952,2.28191032065952,0.490275504079309,0.490275504079309,3.42308974006426,3.42308974006426,1.05,0,2017.86999999831
0.0282516595734232,1.47723999640534e-21,-3.41503039482353e-19,2.28686359157328,2.28686359157328,0.501662515220618,0.501662515220618,3.42308974006426,3.42308974006426,1.05,0,2017.87999999831
0.0289971572324323,1.32452722552473e-21,-2.01260855321385e-19,2.29179454578196,2.29179454578196,0.513000105319108,0.513000105319108,3.42308974006426,3.42308974006426,1.05,0,2017.88999999831
