0,0,0,0,0,0,0,4.38755751719442e-18,2.50771341369839e-17,0,0,234.919999999931
2.7508551678978e-21,-2.32295834403755e-41,-1.67894865426074e-20,2.63385240999622e-18,1.50540402134805e-17,1.82954216237202e-20,1.07400802869991e-19,3.42308974006426,3.42308974006426,1.05,0,234.929999999931
0.000920799309606287,-1.52193491777247e-23,-1.652838842719e-20,3.0517359224917,3.0517359224917,0.00595429410832115,0.00595429410832115,3.42308974006426,3.42308974006426,1.05,0,234.939999999931
0.00191481037979831,-3.16487502467853e-23,-1.652838842719e-20,3.05323264368131,3.05323264368131,0.00966034596791424,0.00966034596791424,3.42308974006426,3.42308974006426,1.05,0,234.949999999931
0.00290930645533877,-4.80861676726342e-23,-1.652838842719e-20,3.05471867283842,3.05471867283842,0.0133515039155665,0.0133515039155665,3.42308974006426,3.42308974006426,1.05,0,234.959999999931
0.00390428546201994,-4.34227928424167e-23,4.44425438788971e-20,3.05619869061588,3.05619869061588,0.0170278316476217,0.0170278316476217,3.42308974006426,3.42308974006426,1.05,0,234.969999999931
0.00489974544628971,8.17981188178779e-25,4.44425438788971e-20,3.05767272151966,3.05767272151966,0.0206893891552387,0.0206893891552387,3.42308974006426,3.42308974006426,1.05,0,234.979999999931
0.00589568446255733,4.50800446193581e-23,4.44425438788971e-20,3.05914078994676,3.05914078994676,0.0243362361850935,0.0243362361850935,3.42308974006426,3.42308974006426,1.05,0,234.989999999931
0.00689210057316022,8.93633113364668e-23,4.44425438788971e-20,3.06060292019312,3.06060292019312,0.0279684322403976,0.0279684322403976,3.42308974006426,3.42308974006426,1.05,0,234.999999999931
0.00788899184833111,1.33667695575739e-22,4.44425438788971e-20,3.06205913645403,3.06205913645403,0.0315860365819071,0.0315860365819071,3.42308974006426,3.42308974006426,1.05,0,235.009999999931
0.0088863563661654,1.72635227540079e-22,3.77460125091509e-20,3.06350946282455,3.06350946282455,0.0351891082289262,0.0351891082289262,3.42308974006426,3.42308974006426,1.05,0,235.019999999931
0.00988419221258851,2.10299551881245e-22,3.77460125091509e-20,3.0649539233,3.0649539233,0.0387777059603076,0.0387777059603076,3.42308974006426,3.42308974006426,1.05,0,235.029999999931
0.0108824974813235,2.47981595042868e-22,3.77460125091509e-20,3.06639254177633,3.06639254177633,0.042351888315448,0.042351888315448,3.42308974006426,3.42308974006426,1.05,0,235.039999999931
0.0118812702738589,2.85681285363708e-22,3.77460125091509e-20,3.06782534205057,3.06782534205057,0.0459117135952797,0.0459117135952797,3.42308974006426,3.42308974006426,1.05,0,235.049999999931
0.0128805086994163,2.9002898863819e-22,-5.75406491515125e-20,3.06925234782125,3.06925234782125,0.0494572398632573,0.0494572398632573,3.42308974006426,3.42308974006426,1.05,0,235.059999999931
0.0138802108749186,3.00321049269447e-22,1.09875522059087e-20,3.07067358268883,3.07067358268883,0.0529885249463407,0.0529885249463407,3.42308974006426,3.42308974006426,1.05,0,235.069999999931
0.014880374924958,1.34175472801608e-22,-2.76339466440476e-19,3.07208907015611,3.07208907015611,0.056505626435974,0.056505626435974,3.42308974006426,3.42308974006426,1.05,0,235.079999999931
0.0158809989817643,-1.42336445163757e-22,-2.76339466440476e-19,3.07349883362863,3.07349883362863,0.0600086016890598,0.0600086016890598,3.42308974006426,3.42308974006426,1.05,0,235.089999999931
0.0168820811851734,-2.87388609142091e-22,4.34988106690341e-20,3.07490289641516,3.07490289641516,0.0634975078289295,0.0634975078289294,3.42308974006426,3.42308974006426,1.05,0,235.099999999931
0.0178836196825956,-5.02858215984244e-23,3.04038534882357e-19,3.076301281728,3.076301281728,0.0669724017463092,0.0669724017463092,3.42308974006426,3.42308974006426,1.05,0,235.109999999931
0.0188856126289847,2.7286454884243e-22,3.69492784419929e-19,3.0776940126835,3.0776940126835,0.0704333401002825,0.0704333401002824,3.42308974006426,3.42308974006426,1.05,0,235.119999999931
0.0198880581868061,6.87686782342663e-22,4.77088501471804e-19,3.07908111230242,3.07908111230242,0.0738803793192473,0.0738803793192473,3.42308974006426,3.42308974006426,1.05,0,235.129999999931
0.0208909545260066,1.16687423579889e-21,4.41393799439193e-19,3.08046260351033,3.08046260351033,0.0773135756018705,0.0773135756018705,3.42308974006426,3.42308974006426,1.05,0,235.139999999931
0.0218942998239827,1.72921410159425e-21,6.91847813308317e-19,3.08183850913803,3.08183850913803,0.0807329849180373,0.0807329849180373,3.42308974006426,3.42308974006426,1.05,0,235.149999999931
0.0228980922655505,2.42188926206021e-21,6.91847813308317e-19,3.08320885192198,3.08320885192198,0.0841386630097967,0.0841386630097967,3.42308974006426,3.42308974006426,1.05,0,235.159999999931
0.0239023300429143,3.11666897237099e-21,6.91847813308317e-19,3.08457365450466,3.08457365450466,0.0875306653923037,0.0875306653923037,3.42308974006426,3.42308974006426,1.05,0,235.169999999931
0.0249070113556368,3.81175554164979e-21,6.91847813308317e-19,3.085932939435,3.085932939435,0.0909090473547562,0.0909090473547562,3.42308974006426,3.42308974006426,1.05,0,235.179999999931
0.0259121344106082,4.50714772933751e-21,6.91847813308317e-19,3.08728672916877,3.08728672916877,0.094273863961329,0.094273863961329,3.42308974006426,3.42308974006426,1.05,0,235.189999999931
0.0269176974220161,5.16270165263555e-21,6.27423799366091e-19,3.08863504606898,3.08863504606898,0.0976251700521033,0.0976251700521032,3.42308974006426,3.42308974006426,1.05,0,235.199999999931
0.0279236986113152,5.79389074099243e-21,6.27423799366091e-19,3.08997791240628,3.08997791240628,0.100963020243992,0.100963020243992,3.42308974006426,3.42308974006426,1.05,0,235.209999999931
0.0289301362071977,6.35884840878448e-21,4.22090130136264e-19,3.09131535035933,3.09131535035933,0.104287468931663,0.104287468931663,3.42308974006426,3.42308974006426,1.05,0,235.219999999931
0.029937008445563,6.78383924290667e-21,4.22090130136264e-19,3.09264738201523,3.09264738201523,0.107598570288454,0.107598570288454,3.42308974006426,3.42308974006426,1.05,0,235.229999999931
0.030944313569488,7.20901279375113e-21,4.14820812713501e-19,3.0939740293699,3.0939740293699,0.110896378267288,0.110896378267288,3.42308974006426,3.42308974006426,1.05,0,235.239999999931
0.0319520498291978,7.6158680439774e-21,3.68954677250671e-19,3.09529531432843,3.09529531432843,0.114180946601584,0.114180946601584,3.42308974006426,3.42308974006426,1.05,0,235.249999999931
0.0329602154820357,7.98783547703541e-21,3.68954677250671e-19,3.09661125870553,3.09661125870553,0.117452328806164,0.117452328806164,3.42308974006426,3.42308974006426,1.05,0,235.259999999931
0.0339688087924342,8.42965495560173e-21,4.58714148320343e-19,3.09792188422586,3.09792188422586,0.120710578178149,0.120710578178149,3.42308974006426,3.42308974006426,1.05,0,235.269999999931
0.0349778280318855,8.93090192740849e-21,5.23612756421091e-19,3.09922721252445,3.09922721252445,0.123955747797865,0.123955747797865,3.42308974006426,3.42308974006426,1.05,0,235.279999999931
0.0359872714789127,9.45050437991508e-21,5.12026112826841e-19,3.10052726514707,3.10052726514707,0.127187890529735,0.127187890529735,3.42308974006426,3.42308974006426,1.05,0,235.289999999931
0.0369971374190404,9.96215629383956e-21,5.09336356278176e-19,3.1018220635506,3.1018220635506,0.130407059023167,0.130407059023167,3.42308974006426,3.42308974006426,1.05,0,235.299999999931
0.0380074241447661,1.04702839079706e-20,4.96829748145117e-19,3.10311162910341,3.10311162910341,0.133613305713443,0.133613305713443,3.42308974006426,3.42308974006426,1.05,0,235.309999999931
0.0390181299555312,1.09162874742487e-20,3.76656896242046e-19,3.10439598308577,3.10439598308577,0.136806682822603,0.136806682822603,3.42308974006426,3.42308974006426,1.05,0,235.319999999931
0.0400292531576927,1.12324017689496e-20,2.97372006592223e-19,3.10567514669016,3.10567514669016,0.139987242360323,0.139987242360323,3.42308974006426,3.42308974006426,1.05,0,235.329999999931
0.0410407920644943,1.15642963860579e-20,3.58072131886675e-19,3.10694914102172,3.10694914102172,0.143155036124793,0.143155036124793,3.42308974006426,3.42308974006426,1.05,0,235.339999999931
0.0420527449960384,1.1915858682382e-20,3.09091520965759e-19,3.10821798709856,3.10821798709856,0.146310115703583,0.146310115703583,3.42308974006426,3.42308974006426,1.05,0,235.349999999931
0.0430651102792574,1.21245101041914e-20,1.92503842177329e-19,3.10948170585216,3.10948170585216,0.14945253247452,0.14945253247452,3.42308974006426,3.42308974006426,1.05,0,235.359999999931
0.0440778862478859,1.23098434703171e-20,1.61651715020042e-19,3.11074031812773,3.11074031812773,0.152582337606545,0.152582337606545,3.42308974006426,3.42308974006426,1.05,0,235.369999999931
0.0450910712424327,1.25353312755839e-20,2.50095336769836e-19,3.11199384468458,3.11199384468457,0.155699582060577,0.155699582060577,3.42308974006426,3.42308974006426,1.05,0,235.379999999931
0.0461046636101523,1.27584031319276e-20,1.37114261864985e-19,3.11324230619646,3.11324230619646,0.15880431659037,0.15880431659037,3.42308974006426,3.42308974006426,1.05,0,235.389999999931
0.0471186617050179,1.28773707518366e-20,2.0478367378793e-19,3.11448572325198,3.11448572325198,0.161896591743367,0.161896591743367,3.42308974006426,3.42308974006426,1.05,0,235.399999999931
0.0481330638876932,1.30141646938018e-20,7.01633652266808e-20,3.11572411635491,3.11572411635491,0.164976457861549,0.164976457861549,3.42308974006426,3.42308974006426,1.05,0,235.409999999931
0.049147868525505,1.30342500481966e-20,2.83453075248359e-20,3.11695750592459,3.11695750592459,0.168043965082282,0.168043965082283,3.42308974006426,3.42308974006426,1.05,0,235.419999999931
0.0501630739924159,1.29313311181295e-20,-1.33288682334683e-19,3.11818591229623,3.11818591229623,0.17109916333916,0.17109916333916,3.42308974006426,3.42308974006426,1.05,0,235.429999999931
0.0511786786689966,1.27425888085328e-20,-3.15311517784127e-19,3.11940935572135,3.11940935572135,0.174142102362841,0.174142102362841,3.42308974006426,3.42308974006426,1.05,0,235.439999999931
0.0521946809423989,1.25271508093954e-20,-1.20699078666839e-19,3.12062785636803,3.12062785636803,0.177172831681889,0.177172831681889,3.42308974006426,3.42308974006426,1.05,0,235.449999999931
0.0532110792063288,1.23578908430252e-20,-1.56711735411607e-19,3.12184143432137,3.12184143432137,0.180191400623599,0.1801914006236,3.42308974006426,3.42308974006426,1.05,0,235.459999999931
0.0542278718610194,1.22104978471602e-20,-1.89161039460062e-19,3.12305010958377,3.12305010958377,0.183197858314832,0.183197858314832,3.42308974006426,3.42308974006426,1.05,0,235.469999999931
0.0552450573132036,1.19911079294389e-20,-1.98841903063073e-19,3.12425390207528,3.12425390207528,0.186192253682834,0.186192253682834,3.42308974006426,3.42308974006426,1.05,0,235.479999999931
0.056262633976088,1.16829642146157e-20,-3.63736487273328e-19,3.12545283163402,3.12545283163402,0.189174635456062,0.189174635456062,3.42308974006426,3.42308974006426,1.05,0,235.489999999931
0.0572806002693259,1.13028885244032e-20,-3.93496034775037e-19,3.12664691801643,3.12664691801643,0.192145052165,0.192145052165,3.42308974006426,3.42308974006426,1.05,0,235.499999999931
0.058298954618991,1.08730768247162e-20,-4.365714942417e-19,3.1278361808977,3.1278361808977,0.195103552142975,0.195103552142975,3.42308974006426,3.42308974006426,1.05,0,235.509999999931
0.0593176954575505,1.04715292810228e-20,-3.56263382701465e-19,3.12902063987205,3.12902063987205,0.198050183526965,0.198050183526965,3.42308974006426,3.42308974006426,1.05,0,235.519999999931
0.0603368212238395,1.00018464437197e-20,-4.63786235131483e-19,3.13020031445311,3.13020031445311,0.200984994258412,0.200984994258412,3.42308974006426,3.42308974006426,1.05,0,235.529999999931
0.0613563303630342,9.61791888458952e-21,-3.4215842872414e-19,3.13137522407426,3.13137522407426,0.203908032084021,0.203908032084021,3.42308974006426,3.42308974006426,1.05,0,235.539999999931
0.0623762213266261,9.2875123114051e-21,-2.86395953002018e-19,3.13254538808895,3.13254538808895,0.206819344556563,0.206819344556563,3.42308974006426,3.42308974006426,1.05,0,235.549999999931
0.0633964925723961,8.93054808547306e-21,-3.78856480481272e-19,3.13371082577104,3.13371082577104,0.209718979035675,0.209718979035675,3.42308974006426,3.42308974006426,1.05,0,235.559999999931
0.0644171425643885,8.53367950615827e-21,-3.0555701026945e-19,3.13487155631516,3.13487155631516,0.212606982688649,0.212606982688649,3.42308974006426,3.42308974006426,1.05,0,235.569999999931
0.0654381697728852,8.22506943908764e-21,-3.35678153320509e-19,3.13602759883701,3.13602759883701,0.215483402491227,0.215483402491227,3.42308974006426,3.42308974006426,1.05,0,235.579999999931
0.0664595726743801,7.88506452453425e-21,-3.01680768324481e-19,3.13717897237374,3.13717897237374,0.218348285228388,0.218348285228388,3.42308974006426,3.42308974006426,1.05,0,235.589999999931
0.0674813497515538,7.51785582059774e-21,-4.15825728903802e-19,3.13832569588424,3.13832569588424,0.221201677495128,0.221201677495128,3.42308974006426,3.42308974006426,1.05,0,235.599999999931
0.0685034994932479,7.03963576506512e-21,-5.56658623067241e-19,3.13946778824947,3.13946778824947,0.224043625697247,0.224043625697247,3.42308974006426,3.42308974006426,1.05,0,235.609999999931
0.0695260203944395,6.4704406881503e-21,-5.56658623067241e-19,3.14060526827282,3.14060526827282,0.226874176052123,0.226874176052123,3.42308974006426,3.42308974006426,1.05,0,235.619999999931
0.0705489109562167,5.90103983648295e-21,-5.56658623067241e-19,3.14173815468041,3.14173815468041,0.229693374589484,0.229693374589484,3.42308974006426,3.42308974006426,1.05,0,235.629999999931
0.0715721696857527,5.33316365282902e-21,-5.52347141651401e-19,3.14286646612145,3.14286646612145,0.232501267152186,0.232501267152186,3.42308974006426,3.42308974006426,1.05,0,235.639999999931
0.0725957950962813,4.97824620924242e-21,-2.21892060740516e-19,3.14399022116852,3.14399022116852,0.235297899396972,0.235297899396972,3.42308974006426,3.42308974006426,1.05,0,235.649999999931
0.0736197857070718,4.72362217739964e-21,-1.91286971922343e-19,3.14510943831791,3.14510943831791,0.238083316795244,0.238083316795244,3.42308974006426,3.42308974006426,1.05,0,235.659999999931
0.0746441400434042,4.64612544692515e-21,-8.11877512005483e-20,3.14622413598996,3.14622413598996,0.240857564633819,0.240857564633819,3.42308974006426,3.42308974006426,1.05,0,235.669999999931
0.0756688566365447,4.54752729096671e-21,-5.88798774975644e-20,3.14733433252937,3.14733433252937,0.243620688015691,0.243620688015691,3.42308974006426,3.42308974006426,1.05,0,235.679999999931
0.076693934023721,4.435887463844e-21,-1.25436058299378e-19,3.1484400462055,3.1484400462055,0.246372731860782,0.246372731860782,3.42308974006426,3.42308974006426,1.05,0,235.689999999931
