1.2530213793671e-13,1.88674569356962e-15,0.0224108361170055,0.624497303224867,-0.624497303086828,0.0294838224667538,-0.0294838224650756,0.849504324170432,-0.849504323975044,0.5,1,0.14
1.51618665187298e-13,2.50028908766288e-15,0.0241979021367107,0.627356272739155,-0.627356272576293,0.0317100857226684,-0.0317100857206531,0.852056588499479,-0.85205658827084,0.5,1,0.15
1.82461529160449e-13,3.27463025879128e-15,0.0259931175202355,0.630215039682846,-0.630215039492014,0.0339332847826146,-0.0339332847802078,0.854590730845122,-0.854590730576941,0.5,1,0.16
2.18680581668242e-13,4.24916188772064e-15,0.0277964483527775,0.633061260621567,-0.633061260397439,0.0361533573951589,-0.0361533573922956,0.857120029625179,-0.857120029310746,0.5,1,0.17
2.61199179167265e-13,5.47010054820062e-15,0.0296078886165708,0.635905929550936,-0.635905929287816,0.0383702762341069,-0.0383702762307117,0.859644221646278,-0.859644221279782,0.5,1,0.18
3.10830227280765e-13,6.98545199865211e-15,0.0314274332320406,0.638748796291892,-0.638748795984809,0.040584008050288,-0.0405840080462774,0.862163044980045,-0.862163044552357,0.5,1,0.19
3.68815323556728e-13,8.8617217702025e-15,0.0332550764061366,0.641589610408513,-0.641589610049701,0.042794519478009,-0.0427945194732847,0.864676236717422,-0.864676236217963,0.5,1,0.2
4.36609653886188e-13,1.11797162464808e-14,0.0350908116265716,0.644428119349571,-0.644428118930021,0.0450017770454619,-0.0450017770399092,0.867183533058053,-0.867183532477708,0.5,1,0.21
5.15492175719676e-13,1.40221276224869e-14,0.0369346316560149,0.647264068532027,-0.647264068043918,0.0472057471861934,-0.0472057471796852,0.869684669406266,-0.869684668731486,0.5,1,0.22
6.07315548903596e-13,1.75007557723357e-14,0.0387865285265309,0.650097201431185,-0.650097200862945,0.0494063962506363,-0.0494063962430239,0.872179380460965,-0.872179379675302,0.5,1,0.23
7.14344953666118e-13,2.17543946882622e-14,0.0406464935342719,0.652927259666897,-0.652927259004469,0.0516036905176778,-0.0516036905087875,0.87466740030936,-0.874667399398698,0.5,1,0.24
8.38567296141779e-13,2.69232452482127e-14,0.0425145172344323,0.655753983094086,-0.655753982325321,0.0537975962062629,-0.053797596195902,0.877105155218916,-0.877105154163275,0.5,1,0.25
9.82726812323672e-13,3.31920347298249e-14,0.0443904909486139,0.658540643556422,-0.658540642664196,0.0559879918956819,-0.0559879918836268,0.879525759415615,-0.879525758189845,0.5,1,0.26
1.15029158880106e-12,4.07942501612161e-14,0.0462743754277432,0.661314966497671,-0.661314965460427,0.0581748437590101,-0.0581748437449993,0.881938279546471,-0.881938278128831,0.5,1,0.27
1.34432793802925e-12,4.99645226121983e-14,0.0481661560047794,0.664084530936051,-0.664084529735023,0.0603581224054423,-0.0603581223891856,0.884342449778542,-0.88434244813918,0.5,1,0.28
1.56895527267658e-12,6.10073693726526e-14,0.0500658184203594,0.666849070788967,-0.666849069398462,0.0625377943557333,-0.0625377943368958,0.886738005837257,-0.886738003938101,0.5,1,0.29
1.82943694557622e-12,7.43099625159553e-14,0.0519733476574297,0.669608320169013,-0.669608318556286,0.064713826145731,-0.0647138261239209,0.889124683599117,-0.88912468140684,0.5,1,0.3
2.13048267399761e-12,9.02610938574559e-14,0.0538887279386616,0.67236201221931,-0.672362010355508,0.0668861843370044,-0.0668861843117869,0.891502219212545,-0.891502216682308,0.5,1,0.31
2.47830257965982e-12,1.09360110243558e-13,0.0558119427239912,0.675109879235678,-0.675109877082073,0.0690548355281305,-0.0690548354990051,0.893870349197522,-0.893870346272135,0.5,1,0.32
2.88082560752556e-12,1.32241079845687e-13,0.0577429747084766,0.677851652771883,-0.677851650279123,0.0712197463659187,-0.0712197463323014,0.896220238286844,-0.89622023491544,0.5,1,0.33
3.34525101589984e-12,1.5954241168112e-13,0.0596817861547883,0.680579778750103,-0.680579775874024,0.073380866818514,-0.0733808667797557,0.898514565073253,-0.898514561188263,0.5,1,0.34
3.88095760512524e-12,1.92078434329259e-13,0.0616282522819277,0.683262429625115,-0.683262426307231,0.075538078977052,-0.0755380789324063,0.900798166163644,-0.90079816167973,0.5,1,0.35
4.49981072212478e-12,2.30875928935924e-13,0.0635823460784555,0.685937594587934,-0.685937590754368,0.0776913703365928,-0.0776913702851909,0.903092458658696,-0.903092453498575,0.5,1,0.36
5.21276716664927e-12,2.76974520918525e-13,0.0655440953867047,0.688623486363518,-0.688623481946957,0.0798407501437988,-0.0798407500846753,0.905389629854717,-0.905389623916458,0.5,1,0.37
6.03402767472812e-12,3.31697109659346e-13,0.0675135128462304,0.691313458599432,-0.691313453511282,0.0819862028474345,-0.08198620277948,0.907675501356322,-0.907675494513126,0.5,1,0.38
6.98128309488393e-12,3.9669283013579e-13,0.0694905773911229,0.693995391917795,-0.693995386047911,0.0841276893463019,-0.0841276892682303,0.909949815524104,-0.909949807658863,0.5,1,0.39
8.07115344499734e-12,4.73643326668595e-13,0.0714752654006119,0.696669015451193,-0.696669008697319,0.0862651769249395,-0.0862651768353193,0.912212313911686,-0.912212304870489,0.5,1,0.4
9.32512785963405e-12,5.64686757732513e-13,0.0734675524777714,0.699334056794604,-0.699334049022608,0.0883986330059183,-0.0883986329031048,0.914450908778322,-0.914450898373513,0.5,1,0.41
1.07694692256066e-11,6.72450284382456e-13,0.0754673860840544,0.701980101623193,-0.701980092669572,0.0905280028511618,-0.0905280027332546,0.916634466219638,-0.916634454274397,0.5,1,0.42
1.24292765319048e-11,7.99634315573323e-13,0.0774746397754231,0.704580340990504,-0.704580330700605,0.0926531796338066,-0.0926531794986872,0.91880496709995,-0.91880495338216,0.5,1,0.43
1.4337017450578e-11,9.4967601388718e-13,0.0794892798480809,0.707170651743626,-0.707170639914647,0.0947741510154889,-0.094774150860722,0.920962157417869,-0.920962141650852,0.5,1,0.44
1.65315383137781e-11,1.12673011583203e-12,0.0815112772919031,0.709750761895391,-0.709750748285522,0.0968908856528828,-0.0968908854756657,0.923105791046873,-0.923105772964631,0.5,1,0.45
1.90506590628853e-11,1.3351097624156e-12,0.0835406023379952,0.712320405552497,-0.7123203899283,0.0990033524030881,-0.0990033522002952,0.925235623937732,-0.925235603190664,0.5,1,0.46
2.19433761864331e-11,1.58031518493407e-12,0.0855772244626273,0.714879317980863,-0.714879300036085,0.101111520330224,-0.101111520098261,0.927351414173409,-0.927351390351191,0.5,1,0.47
2.52674584682565e-11,1.86891798432583e-12,0.0876211123907602,0.717427235684394,-0.717427215059381,0.103215358714459,-0.103215358449199,0.929452922060659,-0.929452894756867,0.5,1,0.48
2.90807014883469e-11,2.20785832707948e-12,0.0896722340999378,0.719963896515602,-0.71996387285288,0.10531483706086,-0.105314836757685,0.931494925638935,-0.931494894324954,0.5,1,0.49
3.34572895375727e-11,2.6059370032615e-12,0.0917304519633946,0.722450160097266,-0.722450132933008,0.107409843099668,-0.107409842753262,0.933512991269045,-0.933512955343604,0.5,1,0.5
3.84821259179439e-11,3.07342576537851e-12,0.0937957048640649,0.724916605443586,-0.724916574249403,0.109500351838973,-0.109500351443259,0.935515656274425,-0.935515615136029,0.5,1,0.51
4.42408425512775e-11,3.62121005572503e-12,0.095867956059104,0.727370543280215,-0.727370507525778,0.111586338158687,-0.111586337706871,0.937502694242655,-0.937502647098442,0.5,1,0.52
5.08448986161878e-11,4.26324065475454e-12,0.0979471692392018,0.729811721108957,-0.729811680096431,0.113667773153019,-0.113667772637278,0.939473882683402,-0.939473828651187,0.5,1,0.53
5.84192359467266e-11,5.01552712679755e-12,0.100033307383323,0.732239889459757,-0.732239842411639,0.11574462818749,-0.115744627598913,0.94142900201293,-0.941428940194288,0.5,1,0.54
6.70918512561126e-11,5.89519938718046e-12,0.102126332765142,0.73465480104669,-0.734654747168985,0.117816874905743,-0.117816874234363,0.943367835830508,-0.943367765039454,0.5,1,0.55
7.70297131244548e-11,6.92426057511287e-12,0.104226206959682,0.737056211040782,-0.737056149287162,0.119884485236981,-0.119884484471313,0.945243229141112,-0.945243148084957,0.5,1,0.56
8.84162185151257e-11,8.12753884838788e-12,0.106332780745682,0.73940303870572,-0.73940296793497,0.12194734821797,-0.121947347344965,0.947096157230505,-0.947096064571628,0.5,1,0.57
1.01441978510458e-10,9.53184226975121e-12,0.108445994289635,0.741730775569613,-0.741730694597341,0.124005449078229,-0.124005448083282,0.94893181627369,-0.948931710245058,0.5,1,0.58
1.16356037600976e-10,1.11716636180517e-11,0.110565805215958,0.744043878565704,-0.744043785829771,0.12605876376726,-0.126058762633531,0.950750006034724,-0.95074988474583,0.5,1,0.59
1.33427393535154e-10,1.30853736790076e-11,0.112692171209282,0.746342116429742,-0.746342010255798,0.128107266020346,-0.128107264728776,0.952574448201389,-0.952574309666158,0.5,1,0.6
1.52939398609195e-10,1.53147673668227e-11,0.114825105590909,0.748646142316604,-0.748646020941154,0.130150971623468,-0.130150970152722,0.954389670401588,-0.954389511995797,0.5,1,0.61
1.75262477835341e-10,1.79136701111625e-11,0.116964588437722,0.750942444721458,-0.750942305818801,0.132189858253005,-0.132189856578489,0.956171322515035,-0.956171141474835,0.5,1,0.62
2.00790651804979e-10,2.09411722168931e-11,0.119110540257559,0.753209694732554,-0.753209535849414,0.134223869043349,-0.134223867137296,0.957900121856774,-0.957899915240456,0.5,1,0.63
2.29943359341887e-10,2.4462073409952e-11,0.121262832517911,0.755430916638785,-0.755430735160863,0.136252926327983,-0.136252924159266,0.959610279723042,-0.95961004364986,0.5,1,0.64
2.63268802077541e-10,2.85598342720101e-11,0.123421414439164,0.757635932103798,-0.757635724585635,0.138277021802983,-0.138277019335715,0.961301611740123,-0.961301342177034,0.5,1,0.65
3.01342977476804e-10,3.33250801744193e-11,0.125586239256105,0.759824523328787,-0.759824286182132,0.140296131237836,-0.140296128431602,0.962973941334819,-0.962973633940312,0.5,1,0.66
3.44785523514237e-10,3.88578946977788e-11,0.127757259600699,0.761996479400538,-0.761996208757021,0.142310230749562,-0.142310227559069,0.964627096518618,-0.964626745576477,0.5,1,0.67
3.9440480992993e-10,4.52870356644505e-11,0.129934427512939,0.764151593514242,-0.764151284288356,0.144319296805976,-0.14431929317903,0.966260216881128,-0.966259816510958,0.5,1,0.68
4.51041878906739e-10,5.27510557470073e-11,0.132117692812946,0.766289054001694,-0.766288700950481,0.146323305056765,-0.146323300934703,0.967827164440527,-0.967826708252024,0.5,1,0.69
5.15608257936978e-10,6.14037029421623e-11,0.134306895705514,0.768368227272652,-0.768367824697339,0.148322154284952,-0.148322149601962,0.969374207657621,-0.969373687269609,0.5,1,0.7
5.8929000524944e-10,7.14423910848469e-11,0.136501979364673,0.770429667142722,-0.770429207573661,0.15031584474784,-0.150315839428129,0.970901188339758,-0.970900595193281,0.5,1,0.71
6.7331237888218e-10,8.30780910875024e-11,0.138702892731266,0.772473180271158,-0.772472656063647,0.152304354890352,-0.15230434884887,0.972407957512949,-0.972407282224108,0.5,1,0.72
7.6901516748883e-10,9.6546352027442e-11,0.140909584216277,0.774498581661919,-0.774497984425691,0.154287663522763,-0.154287656664141,0.973894371791412,-0.973893601775145,0.5,1,0.73
8.78178870997448e-10,1.12155035140779e-10,0.143122001713229,0.776505691507858,-0.776505010009137,0.156265749822953,-0.156265742036922,0.975360290636922,-0.975359413342863,0.5,1,0.74
1.00260315748766e-09,1.30227094373678e-10,0.145340092610203,0.778494332802232,-0.778493555811014,0.158238593335782,-0.15823858449883,0.976763686798852,-0.976762688397715,0.5,1,0.75
1.14426128908703e-09,1.51123629668723e-10,0.147563704118088,0.780427329754433,-0.780426444896657,0.160206104735866,-0.160206094709346,0.978144121507641,-0.978142984066634,0.5,1,0.76
1.30569453430334e-09,1.75304625691442e-10,0.149792771460896,0.782339505239527,-0.782338496477737,0.162168281554576,-0.162168270179088,0.979503477799358,-0.979502183072486,0.5,1,0.77
1.48951739363456e-09,2.03258941752865e-10,0.152027239622518,0.784232469404326,-0.784231320387347,0.164125105914982,-0.164125093011971,0.980841634975551,-0.980840162784107,0.5,1,0.78
1.69861134048082e-09,2.35535031601351e-10,0.154267053411275,0.78610606493954,-0.786104757569642,0.166076559340645,-0.166076544709848,0.982158479065821,-0.982156803430089,0.5,1,0.79
1.93666066895703e-09,2.72827462505931e-10,0.156512157196856,0.787960140900102,-0.787958651902631,0.16802262372903,-0.168022607140596,0.983450451850859,-0.983448546278391,0.5,1,0.8
2.20746184561804e-09,3.15874584193943e-10,0.158762486696872,0.789791494274792,-0.789789799872036,0.169963275742065,-0.16996325693867,0.984684389362272,-0.984682224499294,0.5,1,0.81
2.51520361852663e-09,3.65504929498846e-10,0.161017897761544,0.791570658348347,-0.791568732195552,0.171898440553399,-0.17189841924633,0.985896552862688,-0.985894091261526,0.5,1,0.820000000000001
2.86519833256735e-09,4.22760651047584e-10,0.16327832795239,0.793329686725111,-0.793327495224539,0.173828119282267,-0.173828095140731,0.98708684136525,-0.987084044645426,0.5,1,0.830000000000001
3.26294446539933e-09,4.88752526504343e-10,0.165543719472887,0.795068442601056,-0.795065951258027,0.175752295748677,-0.175752268402476,0.988255162959692,-0.988251988591949,0.5,1,0.840000000000001
3.71451425012309e-09,5.64727195710217e-10,0.167814014154193,0.796786797727579,-0.796783968292883,0.177670954141509,-0.177670923175723,0.98940143397921,-0.989397828242316,0.5,1,0.850000000000001
4.22753234750496e-09,6.52239714125442e-10,0.170089153468947,0.798484631704207,-0.79848141590467,0.179584079021986,-0.179584043962275,0.99051223105715,-0.990508138443126,0.5,1,0.860000000000001
4.80994511910429e-09,7.52955407545755e-10,0.172369046592591,0.800149959240069,-0.800146307133761,0.181491634001427,-0.181491594316832,0.991578634874791,-0.99157399397825,0.5,1,0.870000000000001
5.4705143027409e-09,8.68739803031295e-10,0.174653579248601,0.801774771890269,-0.801770628208648,0.183393575738459,-0.183393530833935,0.992622654842261,-0.99261738900325,0.5,1,0.880000000000001
6.22012187126131e-09,1.00189845188639e-09,0.1769426884284,0.803378583019244,-0.803373878786293,0.185289901078453,-0.185289850275328,0.993644218817597,-0.993638247971036,0.5,1,0.890000000000001
7.07022215185174e-09,1.15491857304761e-09,0.179236313891805,0.804961285494453,-0.804955948573389,0.187180596415889,-0.187180538954456,0.994667582904429,-0.994660818749932,0.5,1,0.900000000000001
8.03342311030332e-09,1.33058106181852e-09,0.181534453478283,0.806544460046136,-0.806538410784662,0.18906568693442,-0.189065621964611,0.995670789299422,-0.995663132699211,0.5,1,0.910000000000001
9.12386321171843e-09,1.53204153460784e-09,0.18383705568004,0.808108524525241,-0.808101673493532,0.190945151294648,-0.190945077864369,0.99662705884544,-0.996618398546725,0.5,1,0.920000000000001
1.03573971450952e-08,1.76288010368197e-09,0.186144001452994,0.80962954410491,-0.809621790966357,0.192818937219302,-0.192818854261791,0.997554234086841,-0.997544445315571,0.5,1,0.930000000000001
1.1751807520986e-08,2.02715842302587e-09,0.188455210634969,0.811123365720671,-0.811114597867007,0.194687034403229,-0.194686940723812,0.998458573741895,-0.998447516590183,0.5,1,0.940000000000001
1.33270328855466e-08,2.32948256765826e-09,0.190770620453108,0.81259552945731,-0.812585620559799,0.196549434060895,-0.196549328322126,0.999340033343246,-0.999327550978039,0.5,1,0.950000000000001
1.51054197101952e-08,2.67507341802063e-09,0.193090168772623,0.814045956502676,-0.814034764898234,0.198406124647572,-0.198406005352506,1.00019857442867,-1.00018449110447,0.5,1,0.960000000000001
1.71120039814244e-08,3.06984602932599e-09,0.195413793225686,0.8154745740628,-0.815461940948305,0.200257094966144,-0.200256960439701,1.00102624921012,-1.00101036805752,0.5,1,0.970000000000001
1.93748197951669e-08,3.52049790884082e-09,0.197741412163609,0.816874234406504,-0.816859981862985,0.202102321881114,-0.202102170249007,1.00181355668112,-1.00179565607322,0.5,1,0.980000000000001
2.19254032843529e-08,4.03464053408094e-09,0.200072919753199,0.818236384244603,-0.818220311975126,0.203941771971722,-0.203941601135043,1.00257783846111,-1.00255766127136,0.5,1,0.990000000000001
2.48002930062396e-08,4.62114054695244e-09,0.2024082503935,0.819576487545069,-0.819558363095928,0.205775443945962,-0.205775251542878,1.00331907008729,-1.00329633722798,0.5,1,1
2.80392543398437e-08,5.28980296355566e-09,0.204747340741358,0.820894487354528,-0.820874058250483,0.207603328244112,-0.20760311163628,1.00403723809945,-1.00401163719277,0.5,1,1.01
3.16867226012989e-08,6.05170565798249e-09,0.207090127277091,0.822190337254577,-0.822167320816482,0.209425415642564,-0.209425171879287,1.00473233546412,-1.00470351700278,0.5,1,1.02
3.57923994487631e-08,6.91937252411628e-09,0.209436546318028,0.823463997281963,-0.82343807713492,0.211241697251533,-0.211241423033643,1.00538643562772,-1.00535400871096,0.5,1,1.03
4.04118329071606e-08,7.90695069067367e-09,0.211786490754044,0.824699355465912,-0.824670177816651,0.213052137066991,-0.213051828705297,1.00601574818531,-1.00597927586468,0.5,1,1.04
4.56071080908094e-08,9.03041914817263e-09,0.214139889858852,0.825910898283906,-0.825878067428131,0.214856733343076,-0.214856386714538,1.00662200226207,-1.00658099625362,0.5,1,1.05
5.14475833509586e-08,1.03078163154303e-08,0.216496679218841,0.827100144347033,-0.827063217953718,0.216655479249217,-0.216655089747522,1.00720521168567,-1.00715912654588,0.5,1,1.06
5.80107074240164e-08,1.17594949353917e-08,0.218856794538647,0.828267075743678,-0.828225559569346,0.218448367420111,-0.21844792990051,1.00776539787936,-1.00771362456116,0.5,1,1.07
6.53829264746936e-08,1.34084076160247e-08,0.22122017140996,0.829411682099685,-0.829365024124244,0.220235390813498,-0.220234899531549,1.008294771013,-1.00823662972928,0.5,1,1.08
7.36606710051851e-08,1.52804220894908e-08,0.223586726412964,0.830526934035038,-0.83047451808777,0.222016530859383,-0.222015979401876,1.00879534267795,-1.00873007506216,0.5,1,1.09
8.29514717978189e-08,1.74046787439183e-08,0.225956379675483,0.831614601337403,-0.831555739848605,0.22379177630394,-0.223791157513322,1.00927302577599,-1.00919978615814,0.5,1,1.1
9.33751986486909e-08,1.98139911716369e-08,0.228329065709741,0.832679966587054,-0.832613892563886,0.225561124168849,-0.225560430060274,1.00972786681937,-1.00964571253602,0.5,1,1.11
1.05065410024413e-07,2.25452887876723e-08,0.230704719781976,0.833723045247698,-0.833648903535026,0.22732456885731,-0.227323790525924,1.01015992191516,-1.01006780263943,0.5,1,1.12
1.18170847965645e-07,2.56401113135128e-08,0.233083277088695,0.834743862145122,-0.8346606997115,0.229082105091312,-0.22908123260942,1.01056723830445,-1.01046398426554,0.5,1,1.13
1.32857080842361e-07,2.9145158071369e-08,0.23546466787842,0.835740634450742,-0.835647389717607,0.230833724882066,-0.230832747184751,1.01094652511988,-1.01083083412807,0.5,1,1.14
1.49308309320092e-07,3.31128980937821e-08,0.237848813899387,0.836710372095087,-0.836605863189421,0.232579416551443,-0.232578321309363,1.01130330608958,-1.0111737292592,0.5,1,1.15
1.67729396994504e-07,3.76022588236605e-08,0.240235649544486,0.837658020791537,-0.837540932295729,0.234319178638638,-0.234317952119588,1.01163767084023,-1.01149259673298,0.5,1,1.16
1.88348071050425e-07,4.26793835346554e-08,0.242625109939006,0.838583638756462,-0.838452507403225,0.236053007274326,-0.236051634188991,1.01194972166679,-1.01178735887956,0.5,1,1.17
2.11417350829511e-07,4.84184744101682e-08,0.245017130174567,0.839487296363605,-0.839340495179514,0.23778089891575,-0.237779362247017,1.01223957428368,-1.0120579322824,0.5,1,1.18
2.37218220816263e-07,5.4902729178423e-08,0.247411645320879,0.840369076831301,-0.84020479768228,0.239502850352812,-0.239501131167157,1.01250646821235,-1.01230333624371,0.5,1,1.19
2.66062562156212e-07,6.22253787903726e-08,0.249808588276445,0.841228273973309,-0.841044508406579,0.241218857390206,-0.241216934628919,1.01275151224573,-1.01252443617125,0.5,1,1.2
2.98296388775089e-07,7.04908421775593e-08,0.252207894149082,0.842065867357512,-0.841860385414441,0.242928918068502,-0.242926768318022,1.01297486135748,-1.01272111815602,0.5,1,1.21
3.34303388322244e-07,7.98160030901789e-08,0.254609498180951,0.842881977989796,-0.842652305025571,0.244633030289225,-0.244630627527348,1.01317668373472,-1.01289325351824,0.5,1,1.22
3.74508808612967e-07,9.03316245272121e-08,0.257013335609987,0.843676739561452,-0.843420130758331,0.246331192306238,-0.246328507622158,1.01335716650709,-1.0130407018104,0.5,1,1.23
4.19383718926209e-07,1.02183914150749e-07,0.259419341680331,0.844450303625826,-0.844163716023278,0.248023402739379,-0.24802040402504,1.01352077879025,-1.01316757088954,0.5,1,1.24
4.6944973355842e-07,1.15536270367473e-07,0.261827462006621,0.845206688971511,-0.844886750396312,0.249709666883359,-0.249706318496877,1.01366517668933,-1.01327111850185,0.5,1,1.25
5.25284081462256e-07,1.30571185035302e-07,0.264237636601968,0.845943766946872,-0.845586742751241,0.251389984439295,-0.251386246829442,1.01378903801209,-1.01334954440643,0.5,1,1.26
5.87530493005606e-07,1.47493795786772e-07,0.266649801275976,0.846660329477443,-0.846262050233625,0.253064354475863,-0.253060183713248,1.01389275462904,-1.01340250611838,0.5,1,1.27
6.56934211210805e-07,1.66542204610853e-07,0.269063891627615,0.847356716197088,-0.846912345627741,0.254732777442169,-0.25472812442998,1.01397651430111,-1.01342987191771,0.5,1,1.28
7.34287589068095e-07,1.87973475925164e-07,0.271479843283044,0.84803308320282,-0.847537492482434,0.256395254016509,-0.256390064401796,1.01404644062918,-1.01343716742921,0.5,1,1.29
8.20464780752244e-07,2.12073858846314e-07,0.27389760599476,0.848694953065925,-0.848142468057485,0.258051793895569,-0.258046007418248,1.01410423659312,-1.01342543740218,0.5,1,1.3
9.16431538776012e-07,2.39162431069988e-07,0.276317133669085,0.849343858552435,-0.848728205318432,0.259702406249595,-0.259695956130545,1.01414329131736,-1.01338734702727,0.5,1,1.31
1.02325404017526e-06,2.69594599092885e-07,0.278738363424564,0.849973815986467,-0.849288062438329,0.261347089752971,-0.26133990200728,1.01416402954067,-1.0133225260459,0.5,1,1.32
1.14210876501697e-06,3.0376602074386e-07,0.28116123140345,0.850585198726005,-0.849821688910127,0.262985847149982,-0.26297783984135,1.01416691807323,-1.01323056830608,0.5,1,1.33
1.27429320863976e-06,3.42116905246103e-07,0.283585673789507,0.851178419028856,-0.850328702138987,0.264618681751297,-0.264609764174625,1.01415552750558,-1.01311408638336,0.5,1,1.34
1.42123765038667e-06,3.85136769788481e-07,0.286011634261377,0.85175669844851,-0.850811450563916,0.2662456019372,-0.266235673729032,1.01414439344836,-1.01298656481376,0.5,1,1.35
1.58451840656955e-06,4.33369799247847e-07,0.28843909102392,0.852333185877738,-0.851282121601931,0.267866635547208,-0.267855585742353,1.01412521676893,-1.01283855038267,0.5,1,1.36
1.76587117096197e-06,4.87420413529756e-07,0.290868002698764,0.852900375427061,-0.851732159880819,0.269481790898051,-0.269469496842207,1.0140999648114,-1.01267074673766,0.5,1,1.37
1.96720627833005e-06,5.47959594533058e-07,0.293298329865806,0.853460047589168,-0.852162193802707,0.271091083377262,-0.271077409556658,1.01406000814285,-1.01247314047051,0.5,1,1.38
2.19062459268023e-06,6.15731612781762e-07,0.295730010586835,0.854004389589881,-0.852563153014647,0.272694514806333,-0.272679311532216,1.01400613486098,-1.01224500671291,0.5,1,1.39
2.43843539477554e-06,6.91561584364033e-07,0.298162981626681,0.854534109394672,-0.85293436765454,0.274292092579841,-0.274275194573681,1.01396161972329,-1.01200796607527,0.5,1,1.4
2.71317718388603e-06,7.76364185522128e-07,0.300597234414464,0.855070284134009,-0.853295397183583,0.275883857536084,-0.275865082486334,1.01391021721434,-1.0117439606407,0.5,1,1.41
3.0176369515608e-06,8.71152178581245e-07,0.303032721856072,0.855598209909232,-0.853629893371977,0.27746981499768,-0.277448961825095,1.01384791406998,-1.01144700046575,0.5,1,1.42
3.35487275397702e-06,9.77046231454306e-07,0.305469382177543,0.856114251032368,-0.853932422540193,0.27904997270029,-0.279026819689562,1.01377581527971,-1.01111603461685,0.5,1,1.43
3.72823835795187e-06,1.09528571315218e-06,0.307907152926751,0.856619406539576,-0.854202020297902,0.280624342034369,-0.280598644822884,1.0136951261553,-1.01074991736327,0.5,1,1.44
4.14140964964686e-06,1.22724039887826e-06,0.310345971709614,0.857114767542502,-0.854437636783518,0.282192935580519,-0.282164424966651,1.01362208705993,-1.01036232695263,0.5,1,1.45
4.59841484878653e-06,1.37442378000527e-06,0.31278581258426,0.857615055826366,-0.854651648208692,0.283755788782043,-0.283724168447281,1.01356345338541,-1.00995722318015,0.5,1,1.46
5.1036656681012e-06,1.53850711425924e-06,0.315226664847944,0.858126408282832,-0.85484763720004,0.285312938460222,-0.285277882451562,1.01350075995869,-1.00951309442066,0.5,1,1.47
5.66198782194775e-06,1.72133368381437e-06,0.317668469865415,0.858632097860312,-0.855006117549722,0.286864391174802,-0.286825540941029,1.01343568368643,-1.00902831057038,0.5,1,1.48
6.27865776178641e-06,1.92493553131613e-06,0.320111166155035,0.85913364841123,-0.855125601623655,0.288410165251526,-0.288367126548718,1.0133700475889,-1.00850110101736,0.5,1,1.49
6.95944135146911e-06,2.15155137258982e-06,0.322554692296565,0.859632717858173,-0.855204475177625,0.289950280737009,-0.289902620280112,1.01330583177836,-1.00792954320435,0.5,1,1.5
7.71063524105538e-06,2.40364596359137e-06,0.324998986941583,0.86013110828147,-0.855240987122799,0.291484759533326,-0.291432001356926,1.01328662980903,-1.00735299558722,0.5,1,1.51
