0.0370403864723253,0.0105089512733988,0.422629907699632,3.73533593657422,0.323238321654839,0.245719416954083,-0.0297791508754807,3.91621835069813,0.479389740993281,0.5,1,1.07
0.037642800327368,0.0107816407610615,0.427499962103935,3.7395531271001,0.322460515648828,0.247491695429475,-0.0282082063657337,3.91939050889297,0.477845924551704,0.5,1,1.08
0.0382443571307776,0.0110574824000806,0.432376536526936,3.74343746734322,0.321796128996872,0.249256641865662,-0.026646010997175,3.92219655533151,0.476500442960008,0.5,1,1.09
0.038845005126527,0.0113364623977058,0.437258907945486,3.74695214042954,0.321272917293327,0.251014269436825,-0.02509197965961,3.9246211335287,0.475398403832348,0.5,1,1.1
0.0394446952960553,0.011618567020098,0.442146283310564,3.75008179255014,0.320923594742349,0.252764603511009,-0.0235454016900961,3.92681166611149,0.474404387538334,0.5,1,1.11
0.0400433857107442,0.0119037848068359,0.447038196827637,3.75297413263156,0.320650306189349,0.254507766391202,-0.0220060019865509,3.92858195225846,0.473707875256555,0.5,1,1.12
0.0406410289090101,0.0121921006243386,0.451933765853287,3.75544265763344,0.320590205822941,0.256243680196854,-0.0204728733066456,3.93020493415626,0.473055800147464,0.5,1,1.13
0.0412375891203616,0.0124835039726968,0.456832697170555,3.75776080830931,0.320560420819753,0.257972541566925,-0.0189459587261541,3.93144173771372,0.472696212030577,0.5,1,1.14
0.0418330242256809,0.012777980391806,0.461734168988184,3.75968931595686,0.320740461191935,0.259694239276736,-0.0174243482761367,3.9325592661952,0.47236632414309,0.5,1,1.15
0.0424273017116805,0.013075519271659,0.466637942997922,3.76149556416748,0.320940449040087,0.261408965885794,-0.0159080315487028,3.93340595244907,0.472231250439955,0.5,1,1.16
0.0430203862422022,0.0133761079056625,0.471543450853898,3.76302774144029,0.32127990923915,0.263116660914842,-0.0143963998161172,3.93409108858764,0.472188029066949,0.5,1,1.17
0.0436122468428288,0.0136797350375093,0.476450350782392,3.76439534380318,0.321684531494598,0.264817421138865,-0.0128892200686584,3.93468432854893,0.472171985541779,0.5,1,1.18
0.0442028562352857,0.0139863907753365,0.481358472275928,3.76566815816525,0.322107603247109,0.266511317865328,-0.0113864264917974,3.93506032313794,0.472317003266917,0.5,1,1.19
0.0447921839688249,0.0142960630297734,0.486267354081176,3.7667206360219,0.322646104430558,0.268198305372904,-0.00988751776618815,3.93532890094771,0.472517933530908,0.5,1,1.2
0.0453802038100452,0.0146087413215762,0.49117676820557,3.7676628066137,0.323224084246799,0.269878479463723,-0.00839236432917991,3.9355330176457,0.472736581876998,0.5,1,1.21
0.0459668921607816,0.0149244161703954,0.496086596293966,3.76853771079591,0.323813947679545,0.271551894301533,-0.00690092057197739,3.93567340363205,0.472977591951962,0.5,1,1.22
0.0465522262975272,0.0152430782404029,0.500996721921229,3.76934609206745,0.324419085255953,0.273218578149619,-0.00541311411337544,3.93574984083521,0.473244859489569,0.5,1,1.23
0.0471361840011664,0.0155647181529021,0.505907024347113,3.77008774375835,0.32504235267435,0.274878558629349,-0.00392886234965223,3.93576210919222,0.473542504797185,0.5,1,1.24
0.047718743569651,0.0158893264996464,0.510817378236203,3.77076245710574,0.325686774770401,0.27653186324078,-0.00244807163312846,3.93570966766466,0.473874581988813,0.5,1,1.25
0.0482998837702146,0.0162168938222419,0.515727653272,3.77136970174055,0.326355335282853,0.278178519192754,-0.00097063760172268,3.93559157062395,0.474245025984141,0.5,1,1.26
0.0488795837723412,0.0165474105787482,0.520637713696985,3.77190854193951,0.327050938565585,0.27981855336366,0.000503554408990244,3.93540659221788,0.474657809918615,0.5,1,1.27
0.0494578231130726,0.0168808671264113,0.525547417859348,3.77237776120274,0.327776523899564,0.281451992374349,0.0019746294430622,3.93515321164816,0.475116965917114,0.5,1,1.28
0.0500345816646917,0.0172172537042663,0.530456617722241,3.77277584750868,0.328535080988326,0.283078862584725,0.00344272301717439,3.93482948482038,0.475626494688826,0.5,1,1.29
0.0506098395772398,0.0175565603993827,0.535365158287164,3.7731008647526,0.329329584817785,0.28469919002992,0.0049079809302368,3.93443342563277,0.476190787174896,0.5,1,1.3
0.0511835773124883,0.0178987771653006,0.540272877105044,3.77335083466564,0.330163302284305,0.286313000630216,0.00637056036560952,3.93396254700423,0.476814208311645,0.5,1,1.31
0.051755775581306,0.018243893782778,0.545179603594154,3.77352327708035,0.331039491047399,0.287920319946646,0.00783062961110253,3.93341400245123,0.477501283595712,0.5,1,1.32
0.0523264153140287,0.0185918998379601,0.550085158342763,3.77361535173945,0.33196153564859,0.289521173264317,0.00928836844956714,3.93261938659322,0.478422387974258,0.5,1,1.33
0.052895472080429,0.0189427811312176,0.554988967195513,3.77345838344373,0.333053439907703,0.291115487584276,0.0107444767711509,3.9316939188295,0.479463681039896,0.5,1,1.34
0.0534629252459226,0.0192965251576687,0.55989069968448,3.77316779523036,0.334232791739549,0.292703360871201,0.012199244475083,3.93065600431742,0.480608231909683,0.5,1,1.35
0.0540287556354151,0.0196531198626744,0.564790081911523,3.77276203359648,0.335487490768655,0.29428483162437,0.0136529455127167,3.92926877256704,0.482094442416356,0.5,1,1.36
0.0545929366076089,0.0200125477992082,0.569686288592729,3.77200384226991,0.336991390162425,0.295859786493704,0.0151065863394834,3.92772860536289,0.483727008961696,0.5,1,1.37
0.0551554478648862,0.0203747947306252,0.574578918136106,3.77108994160381,0.338602865947766,0.297428373017609,0.0165604899505913,3.92585774150245,0.485684995700986,0.5,1,1.38
0.0557162644103325,0.0207398426507638,0.579467179122611,3.76984228101339,0.340452872880831,0.298990513400805,0.0180155873425739,3.92373176146537,0.487894002201836,0.5,1,1.39
0.0562753637864027,0.0211076742863857,0.584350430084319,3.76833657583709,0.342487902691493,0.300546283035572,0.0194725149058853,3.9212207042084,0.490484966612492,0.5,1,1.4
0.0568327201648934,0.0214782691852863,0.58922773451831,3.7664426519768,0.34480432016308,0.302095634057721,0.0209323248826697,3.91843397287415,0.493349592936643,0.5,1,1.41
0.0573883116300573,0.0218516084619532,0.594098391043459,3.76427010275816,0.347324020191948,0.303638662718942,0.022395686188914,3.91515364024846,0.496706771069464,0.5,1,1.42
0.0579421102997565,0.0222276681018559,0.598961201829726,3.7616006322444,0.350208202258589,0.305175269244569,0.0238639569373345,3.91153273224478,0.500404500085635,0.5,1,1.43
0.0584940934647636,0.02260642632431,0.603815293677874,3.75858752796666,0.353347102215122,0.306705577566537,0.0253379461986079,3.90748332902002,0.504531634088238,0.5,1,1.44
0.0590442369984572,0.0229878592230587,0.608659605703995,3.75514271705622,0.356807281629261,0.308229566122478,0.0268187685449288,3.9029320765868,0.509162363576208,0.5,1,1.45
0.0595925151737357,0.0233719404186804,0.613492889662575,3.75119271183237,0.360645097403035,0.309747223560705,0.0283077097269323,3.89794657273666,0.514230264457513,0.5,1,1.46
0.0601389052417013,0.0237586442130487,0.618314041952307,3.74680521926729,0.364813857527414,0.311258623431418,0.0298058149619709,3.89251565678572,0.519790048914579,0.5,1,1.47
0.0606833894761349,0.0241479471610408,0.623121894885793,3.74196904801664,0.369356108514353,0.312763790221741,0.0313142895227424,3.88653435938709,0.525926288930376,0.5,1,1.48
0.0612259461839506,0.0245398215808375,0.627915047688772,3.73657902517121,0.374337054669391,0.314262695111647,0.0328345455152505,3.88005010123931,0.532578342204578,0.5,1,1.49
0.0617665547219224,0.024934239019315,0.632692206253123,3.73068263599796,0.379715027254705,0.315755401438036,0.0343677549125025,3.87305282747391,0.539758421578239,0.5,1,1.5
0.0623051957099126,0.0253311704625716,0.637452053159601,3.72426978359541,0.385502337561033,0.317241937382499,0.0359151136649117,3.86552377490568,0.547486426309784,0.5,1,1.51
0.0628418505992505,0.0257305859981177,0.642193219126522,3.71732164178034,0.391717390082031,0.318722326448781,0.0374778358169919,3.85743124338285,0.555795819147753,0.5,1,1.52
0.0633765014121827,0.026132454566288,0.646914250093437,3.70980641671341,0.398389198777857,0.320196585128393,0.0390571852456948,3.84876304065891,0.564703073509615,0.5,1,1.53
0.0639091316343543,0.0265367445781364,0.651613647964641,3.70171185261844,0.40553467099511,0.321664742359826,0.040654415992437,3.83953453073168,0.574193265172675,0.5,1,1.54
0.064439726805316,0.0269434243817675,0.656289941434137,3.69305329867205,0.413147592296423,0.323126844168914,0.0422706842529522,3.82973270030946,0.584281456142955,0.5,1,1.55
0.0649682739604974,0.0273524618673041,0.660941620867967,3.683817666482,0.421244611182362,0.324582919916854,0.0439071414129589,3.81934557892723,0.594982874158395,0.5,1,1.56
0.0654947617768932,0.0277638245683208,0.665567134757282,3.67399290578515,0.429843058433543,0.326033000333103,0.0455649184258115,3.8083621286629,0.606313716957678,0.5,1,1.57
0.0660191808796035,0.0281774798946902,0.670164889192259,3.66356789363548,0.438961602334562,0.327477117476146,0.0472451224570444,3.79676115994461,0.618295132603405,0.5,1,1.58
0.0665415231916115,0.0285933946062149,0.67473322820676,3.65252132596766,0.44862335367546,0.328915298466556,0.0489488437407016,3.78454530731459,0.630927197132216,0.5,1,1.59
