0.0271599731873341,0.00356098426956613,0.233655687334068,3.44690613496534,0.857756870374642,0.138871961533991,0.0081561991101558,3.68609608866331,1.17706671682604,0.0982614948559451,0.0337332137925676,0.56
0.0278517215011153,0.00372695863824755,0.237305755959361,3.46626962165347,0.907162678397086,0.14108334191837,0.010885155759411,3.70320611395198,1.22886982087635,0.0982614948559451,0.0337332137925676,0.57
0.0285534720245392,0.00389802782792602,0.240911878649869,3.48431018718516,0.956137724107005,0.143284651346365,0.0136426597395566,3.71970547949598,1.27985851961632,0.0982614948559451,0.0337332137925676,0.58
0.0292650773814428,0.00407420354411282,0.244473328241725,3.5017329970191,1.00497326733523,0.145476357519116,0.0164220397158972,3.735458768553,1.33025061673442,0.0982614948559451,0.0337332137925676,0.59
0.0299863979699173,0.00425549580879623,0.247989064874278,3.51840246690403,1.05379623889772,0.147658449340613,0.0192174839669157,3.74985946371265,1.37897679432217,0.0982614948559451,0.0337332137925676,0.6
0.0307170396459419,0.00444184623562053,0.251458685870473,3.53371069215834,1.10150778619205,0.149830706881269,0.0220228142360554,3.76295304448954,1.42595333153774,0.0982614948559451,0.0337332137925676,0.61
0.0314565768317355,0.00463318246009094,0.254882119180018,3.54770362537561,1.14793590357759,0.151993245890914,0.0248332155283782,3.77461490785548,1.47130601633012,0.0982614948559451,0.0337332137925676,0.62
0.0322045719779248,0.00482942290527384,0.25825908987967,3.56025664963071,1.19312232513253,0.154146074556641,0.0276448458955593,3.78491862515583,1.51497907341985,0.0982614948559451,0.0337332137925676,0.63
0.0329605810332547,0.00503047815470005,0.261589572112177,3.57144382020877,1.2369447901928,0.156289318132311,0.0304544343677776,3.79421855104531,1.55666259449546,0.0982614948559451,0.0337332137925676,0.64
0.0337241591588959,0.00523625299973076,0.264874524282733,3.58162062492741,1.27903917897752,0.158423263371452,0.0332591341577784,3.80230289316932,1.59665682832265,0.0982614948559451,0.0337332137925676,0.65
0.0344948685200023,0.00544664890739638,0.268114349823822,3.59057492655868,1.31964944063251,0.160547846845573,0.0360569751727599,3.80926209305439,1.63495229928941,0.0982614948559451,0.0337332137925676,0.66
0.0352722782610011,0.00566156402257643,0.27130960713511,3.5983975658613,1.35872504052012,0.162663188617942,0.0388462588470823,3.81518833595167,1.67154926385472,0.0982614948559451,0.0337332137925676,0.67
0.0360559678270508,0.00588089447350428,0.274461037035073,3.60518109621041,1.39623183229945,0.164769405366758,0.0416256437419449,3.82032242280761,1.70630852795786,0.0982614948559451,0.0337332137925676,0.68
0.0368455292978596,0.00610453560075719,0.277569938920094,3.61116700665943,1.43200224077257,0.166866698672051,0.0443939921981167,3.82480935667414,1.73949170202329,0.0982614948559451,0.0337332137925676,0.69
0.0376406131602745,0.00633239560497402,0.280637525818881,3.61650071984098,1.46627362845196,0.16895519344232,0.0471506500268623,3.82865222743431,1.77119435627231,0.0982614948559451,0.0337332137925676,0.7
0.0384408859433067,0.00656438405767507,0.283664904160504,3.62118539939938,1.49912316419503,0.171034938102495,0.0498950634857733,3.831804122202,1.80130763981458,0.0982614948559451,0.0337332137925676,0.71
0.0392459904397539,0.00680040055042885,0.286653277441239,3.62517408902694,1.53042658982182,0.173105960850806,0.0526267202222975,3.83434182877086,1.82985576331868,0.0982614948559451,0.0337332137925676,0.72
0.0400555820138154,0.00704034534679626,0.289603943758039,3.62854380756959,1.56019546310368,0.175168353733938,0.0553453096532216,3.8363378660035,1.85686615039728,0.0982614948559451,0.0337332137925676,0.73
0.0408693308999199,0.00728412041120156,0.292518281456773,3.63136728400936,1.58844698074811,0.17722220397304,0.0580506284214565,3.83796370655068,1.88226484003398,0.0982614948559451,0.0337332137925676,0.74
0.0416869219589165,0.00753162980670204,0.295398014617784,3.63381641527573,1.6150982019091,0.179267656127408,0.0607425017486593,3.83928355375848,1.90622680742247,0.0982614948559451,0.0337332137925676,0.75
0.0425080758710853,0.00778278658173587,0.298244749827996,3.63595557403029,1.64031844527071,0.181304780310889,0.0634209638282234,3.84035516503359,1.92888306243583,0.0982614948559451,0.0337332137925676,0.76
0.0433325430266753,0.00803751130493816,0.301059992491783,3.6378426687085,1.66423445479186,0.183333643148114,0.0660860680202866,3.8411042529534,1.95013272097887,0.0982614948559451,0.0337332137925676,0.77
0.0441600493222268,0.0082957155613895,0.303845284126589,3.63940327094847,1.68674021395756,0.185354245699198,0.0687377895130064,3.84158045660617,1.97000494360291,0.0982614948559451,0.0337332137925676,0.78
0.0449903307748521,0.0085573126740479,0.306602201158273,3.64068715173083,1.70786157929467,0.187366654157453,0.0713762087501676,3.84182909681354,1.9885284308675,0.0982614948559451,0.0337332137925676,0.79
0.0458231350045756,0.0088222183940939,0.309332348040896,3.64173975143756,1.72762465956294,0.18937093099962,0.0740014328944233,3.84189135383658,2.00573088646268,0.0982614948559451,0.0337332137925676,0.8
0.0466582204630053,0.00909035088140639,0.312037351855426,3.64260235864698,1.74605513862019,0.191367135230325,0.0766135896147429,3.84180448105112,2.02163866821093,0.0982614948559451,0.0337332137925676,0.81
0.0474953556259428,0.00936163065116813,0.314718857893361,3.64331232481763,1.7631778121873,0.193355322628256,0.0792128221586494,3.84219903608331,2.03567948507219,0.0982614948559451,0.0337332137925676,0.820000000000001
0.0483343172478369,0.0096359808947069,0.317380132408468,3.64450161540108,1.77841268622276,0.195335904333285,0.0817989728702498,3.84253673526993,2.04848145812761,0.0982614948559451,0.0337332137925676,0.830000000000001
0.0491748961779937,0.00991332976201658,0.320022981527862,3.64563076103513,1.79239336886779,0.19730857456354,0.0843725873754113,3.84276236270334,2.06014959042628,0.0982614948559451,0.0337332137925676,0.840000000000001
0.0500168916087168,0.0101936077127597,0.322648892460771,3.64664443757726,1.80522518555992,0.199273330942618,0.0869338794555163,3.84295272451162,2.0706441971676,0.0982614948559451,0.0337332137925676,0.850000000000001
0.050860108636793,0.0104767467774565,0.325259495551494,3.64761963425425,1.8168673586546,0.201230251951738,0.0894829830362559,3.84306546395381,2.08004279726695,0.0982614948559451,0.0337332137925676,0.860000000000001
0.0517043579755117,0.0107626805775939,0.327856270806511,3.64851391434037,1.8273977775464,0.203179342784249,0.0920201027835541,3.8431196720078,2.08835290123696,0.0982614948559451,0.0337332137925676,0.870000000000001
0.0525494546297575,0.0110513438860152,0.330440703497788,3.64934642426193,1.83682365424214,0.20512064667683,0.094545402543205,3.8431321028893,2.09557931370052,0.0982614948559451,0.0337332137925676,0.880000000000001
0.0533952170552916,0.0113426724283592,0.333014296322583,3.65013396810991,1.84514955383018,0.207054205119739,0.0970590471696707,3.84311726539339,2.10172425752394,0.0982614948559451,0.0337332137925676,0.890000000000001
0.0542414663906837,0.0116366026957089,0.335578569812842,3.65089109927198,1.85237750348322,0.208980057958303,0.0995612021364088,3.84308748997233,2.10678722448281,0.0982614948559451,0.0337332137925676,0.900000000000001
0.0550880256803769,0.0119330717407768,0.33813506305288,3.65163018774287,1.85850682809137,0.210898243489343,0.102052033139907,3.84305297456593,2.11076482109451,0.0982614948559451,0.0337332137925676,0.910000000000001
0.0559347190830215,0.0122320169557963,0.340685334701994,3.65236146612661,1.86353398370928,0.212808798543612,0.104531705828994,3.84302180640283,2.11365060782888,0.0982614948559451,0.0337332137925676,0.920000000000001
0.0567813710608186,0.0125333758306735,0.343230964293891,3.65309305154804,1.86745238663167,0.214711758553378,0.107000385635502,3.84299995688154,2.11543492934083,0.0982614948559451,0.0337332137925676,0.930000000000001
0.0576278055448202,0.0128370856895062,0.3457735537845,3.65383094058045,1.87025223543541,0.216607157604186,0.109458237685213,3.84299124642555,2.11610473347753,0.0982614948559451,0.0337332137925676,0.940000000000001
0.0584738450703283,0.0131430834031084,0.348314729318842,3.65457897408042,1.87192032352674,0.21849502846981,0.111905426770321,3.8429972758792,2.11564337692336,0.0982614948559451,0.0337332137925676,0.950000000000001
0.0593193098757306,0.0134513050746804,0.350856143185998,3.65533876849228,1.87243983993317,0.220375402629185,0.114342117366081,3.8430173205747,2.11403041546915,0.0982614948559451,0.0337332137925676,0.960000000000001
0.0601640169572808,0.0137616856952257,0.353399475928702,3.65610960974652,1.87179015629473,0.222248310263945,0.116768473674825,3.84304818265811,2.11124137704222,0.0982614948559451,0.0337332137925676,0.970000000000001
0.0610077790714733,0.0140741587647442,0.355946438570391,3.65688830533235,1.86994659825941,0.224113780234933,0.119184659680068,3.84308399661839,2.10724751582851,0.0982614948559451,0.0337332137925676,0.980000000000001
0.0618504036757641,0.0143886558745992,0.358498774917552,3.65766898947906,1.86688019979775,0.225971840035751,0.121590839191859,3.84311598222843,2.10201554608401,0.0982614948559451,0.0337332137925676,0.990000000000001
0.0626916917974582,0.0147051062457818,0.361058263888592,3.65844287564275,1.86255743935562,0.227822515721104,0.123987175861662,3.84313213829277,2.09550735459993,0.0982614948559451,0.0337332137925676,1
0.0635314368196313,0.015023436217063,0.3636267218119,3.65919794967864,1.85693995730513,0.229665831807341,0.126373833140541,3.84311686973172,2.08767969129805,0.0982614948559451,0.0337332137925676,1.01
0.0643694231719937,0.0153435686762419,0.366206004625015,3.65991859621005,1.84998425488719,0.231501811142246,0.128750974147817,3.84305053965346,2.07848383814515,0.0982614948559451,0.0337332137925676,1.02
0.0652054249136921,0.0156654224268787,0.368798009893334,3.66058514982338,1.84164137584338,0.233330474740795,0.131118761408107,3.84290893724108,2.06786525756029,0.0982614948559451,0.0337332137925676,1.03
0.0660392041942292,0.0159889114820592,0.371404678550259,3.66117336188857,1.83185657330474,0.235151841583344,0.133477356401675,3.84268462314042,2.05574125130938,0.0982614948559451,0.0337332137925676,1.04
0.0668705095416629,0.0163139442883537,0.374028055368801,3.66167579154169,1.82054674426879,0.236965941575973,0.135826907455627,3.84237828594044,2.04200986445517,0.0982614948559451,0.0337332137925676,1.05
0.0676990741901458,0.0166404229814771,0.376670329653787,3.66209314335242,1.8076094911746,0.238772809982492,0.138167555814714,3.8419017599333,2.02664668072946,0.0982614948559451,0.0337332137925676,1.06
0.0685246145507621,0.0169682425829747,0.379333613560739,3.66233707828201,1.79302106402773,0.240572428974024,0.140499485867243,3.84188513941039,2.00889127134281,0.0982614948559451,0.0337332137925676,1.07
0.0693468265750624,0.0172972900704201,0.382021883281383,3.66303904785561,1.77601396402168,0.242365214821341,0.142822488431815,2.74961865876863,-0.470161900406525,0.163968518834032,0.127621820891936,1.08
0.0697124530809441,0.0174449839879302,0.3860407650392,2.56576408386614,-0.283710667405398,0.243654324152267,0.140109152888066,2.76622314711909,-0.468304241241525,0.163968518834032,0.127621820891936,1.09
0.070058979455863,0.0175866491726516,0.390123846350885,2.58326056311648,-0.282916777278085,0.245497363500615,0.138252685349104,2.78323010730316,-0.466540714765288,0.163968518834032,0.127621820891936,1.1
0.0704077223031724,0.0177308901899532,0.394231362354092,2.60115711833955,-0.282187177020141,0.247331725255805,0.136406532904384,2.79995509434115,-0.464958194195446,0.163968518834032,0.127621820891936,1.11
0.0707586062095819,0.0178777124475301,0.398363134953061,2.61876310244304,-0.281583798765388,0.249157095457005,0.13457014179498,2.81638764543111,-0.463552337379965,0.163968518834032,0.127621820891936,1.12
0.0711115486529335,0.0180271176436183,0.402518911716231,2.63606811812902,-0.281103618681406,0.250973553467955,0.132742978116676,2.832540920215,-0.462341235924463,0.163968518834032,0.127621820891936,1.13
0.0714664671266488,0.0181791066517685,0.406698474722078,2.65308559644227,-0.280759608155831,0.252781190489816,0.130924449403075,2.84853456399652,-0.461105091926643,0.163968518834032,0.127621820891936,1.14
0.0718233187697516,0.0183336966740446,0.410901556967813,2.66993633271976,-0.280395341863438,0.254580141688409,0.129114664337866,2.86427344441355,-0.45989495391381,0.163968518834032,0.127621820891936,1.15
0.0721820437342979,0.0184908971648676,0.415127813111194,2.68652451239604,-0.280047164333239,0.256370430882318,0.127313511487966,2.8796658790641,-0.458773598182281,0.163968518834032,0.127621820891936,1.16
0.0725425617783688,0.0186507079431867,0.419376829118372,2.7027578515066,-0.279759793525394,0.258152090350516,0.12552069502045,2.8945081882747,-0.457913255829947,0.163968518834032,0.127621820891936,1.17
0.0729047454416342,0.018813106693811,0.423648078139911,2.71843122515242,-0.279655909969016,0.259925104402874,0.123735394136143,2.90802702622393,-0.458052431856802,0.163968518834032,0.127621820891936,1.18
0.0732682811297642,0.0189779848624214,0.427940696120998,2.73276547520805,-0.28026157516836,0.261689198137452,0.121954511492812,2.92118509220926,-0.458174688489497,0.163968518834032,0.127621820891936,1.19
0.0736330862118601,0.0191453351233817,0.432254100928584,2.74673127085365,-0.280853997758028,0.263444983873838,0.120178352239462,2.9339610023591,-0.458262122764161,0.163968518834032,0.127621820891936,1.2
0.0739990889906192,0.0193151540521412,0.436587702484962,2.76030722171153,-0.28142040331392,0.265192525737898,0.118407010462223,2.94633708811448,-0.458299637870223,0.163968518834032,0.127621820891936,1.21
0.0743662169196678,0.0194874368147633,0.440940869727938,2.77347568585997,-0.281949992184097,0.266931889857223,0.116640622366854,2.95829689093551,-0.458272423740869,0.163968518834032,0.127621820891936,1.22
0.0747343967958304,0.0196621772039957,0.445312932951335,2.78622024315507,-0.282432149480752,0.268663142696118,0.114879366066396,2.96982572400177,-0.458166533161399,0.163968518834032,0.127621820891936,1.23
0.0751035549592393,0.0198393676845352,0.449703187126464,2.79852625974655,-0.282856857903964,0.270386351254562,0.113123458736961,2.98107234128078,-0.457760271008616,0.163968518834032,0.127621820891936,1.24
0.0754736609897601,0.0200190205658889,0.454110910968869,2.8105437256248,-0.283065980388826,0.272101659796975,0.111373810184723,2.99185290248385,-0.457205758729824,0.163968518834032,0.127621820891936,1.25
0.0758446457750824,0.0202011286703927,0.45853528550917,2.82208759574287,-0.28316767176635,0.273809040738761,0.109630790224886,3.00201300699011,-0.456666752778296,0.163968518834032,0.127621820891936,1.26
0.0762164006394223,0.0203856640090073,0.46297543334869,2.83300253828104,-0.283278550352335,0.275508493498828,0.107894292194071,3.01110193536169,-0.45658513370015,0.163968518834032,0.127621820891936,1.27
0.0765887091256185,0.0205725425766769,0.467430292408852,2.84283487742297,-0.283713705136608,0.277199881715842,0.106162866374581,3.01997309151998,-0.456107799226932,0.163968518834032,0.127621820891936,1.28
0.0769615536082938,0.0207617775879585,0.471899105150668,2.85244421473852,-0.28386525479556,0.27888373284319,0.104437860412271,3.02849910342689,-0.455215291208776,0.163968518834032,0.127621820891936,1.29
0.0773349110406349,0.020953379073561,0.476380958902737,2.86170237701689,-0.283718954949973,0.280560032268785,0.102720459823382,3.03656287953471,-0.454121667915683,0.163968518834032,0.127621820891936,1.3
0.0777087202422692,0.0211473367620157,0.480874978255215,2.870491579066,-0.283427138630718,0.282228785164272,0.101011161657434,3.0441984307598,-0.452847272961171,0.163968518834032,0.127621820891936,1.31
0.0780829212825739,0.0213436398903344,0.485380352999681,2.87884618250949,-0.283004198441564,0.283890076042845,0.0993104561952902,3.05146228680628,-0.451298987189256,0.163968518834032,0.127621820891936,1.32
0.0784574717035174,0.0215422858296118,0.489896262788044,2.88682320191894,-0.282383688460605,0.285543994361891,0.0976191334194264,3.05822476397413,-0.449489656316889,0.163968518834032,0.127621820891936,1.33
0.0788323111520261,0.0217432614637886,0.494421725708754,2.89429218862813,-0.281574681735396,0.28719053133798,0.0959379199668757,3.06431523974618,-0.447842604538729,0.163968518834032,0.127621820891936,1.34
0.0792073138340361,0.021946516982149,0.49895592940069,2.9010815162612,-0.280878662965139,0.288829676483472,0.0942662032725048,3.06985537232096,-0.446111626599932,0.163968518834032,0.127621820891936,1.35
0.0795823925061739,0.022152021343446,0.503497991689434,2.90731376772182,-0.280120354345175,0.290461561312174,0.0926042684524449,3.07501272084999,-0.444166163386227,0.163968518834032,0.127621820891936,1.36
0.0799574978769459,0.0223597628150087,0.508047129185527,2.91315769026836,-0.279206807100838,0.29208633570249,0.0909527420349571,3.07988412881792,-0.442099975874383,0.163968518834032,0.127621820891936,1.37
0.0803325867525355,0.0225697321008279,0.512602788466628,2.91871082394533,-0.278204731693983,0.293704107773168,0.0893119161295914,3.08435970347104,-0.439799166733305,0.163968518834032,0.127621820891936,1.38
0.0807076128828206,0.0227819172998482,0.517164170796377,2.92386262793419,-0.277033120070266,0.295314864960305,0.0876824790089358,3.08861805191962,-0.437433094797052,0.163968518834032,0.127621820891936,1.39
0.0810825375088805,0.0229963098777794,0.521730867041033,2.92879291420604,-0.27581241485036,0.296918759878741,0.0860645378088736,3.09256822777568,-0.434898865610311,0.163968518834032,0.127621820891936,1.4
0.0814573206130892,0.0232128998383165,0.526302269639123,2.93341020189165,-0.274469516479361,0.298515784655465,0.0844585854718912,3.09613038857715,-0.432443309202838,0.163968518834032,0.127621820891936,1.41
