0,0,0,0,0,0,0,4.38755751719442e-18,2.50771341369839e-17,0,0,241.429999999925
2.73976474020275e-21,-2.30334967822502e-41,-1.67210770833207e-20,2.62393929967732e-18,1.49973767993389e-17,1.83960239809467e-20,1.07981347036229e-19,2.77264511832545,2.77264511832545,1.05,0,241.439999999925
0.000720849727740817,-1.21002777539152e-23,-1.67861322672272e-20,2.38902221411199,2.38902221411199,0.00559005124013752,0.00559005124013752,2.77264511832545,2.77264511832545,1.05,0,241.449999999925
0.00149906441665832,-2.51634924543836e-23,-1.67861322672272e-20,2.39057899207507,2.39057899207507,0.00941849576195769,0.00941849576195769,2.77264511832545,2.77264511832545,1.05,0,241.459999999925
0.0022777836981393,-3.82351773123634e-23,-1.67861322672272e-20,2.39212503862904,2.39212503862904,0.0132314448727881,0.0132314448727881,2.77264511832545,2.77264511832545,1.05,0,241.469999999925
0.00305700540756536,-5.1315295992284e-23,-1.67861322672272e-20,2.39366478360627,2.39366478360627,0.0170289650453714,0.0170289650453714,2.77264511832545,2.77264511832545,1.05,0,241.479999999925
0.00383672749710407,-6.44038141189596e-23,-1.67861322672272e-20,2.39519825285926,2.39519825285926,0.0208111191660982,0.0208111191660982,2.77264511832545,2.77264511832545,1.05,0,241.489999999925
0.00461694792732164,-7.75006974581847e-23,-1.67861322672272e-20,2.39672547212526,2.39672547212526,0.0245779698634477,0.0245779698634477,2.77264511832545,2.77264511832545,1.05,0,241.499999999925
0.00539766466714806,-9.06059119161494e-23,-1.67861322672272e-20,2.39824646703537,2.39824646703537,0.0283295795090575,0.0283295795090575,2.77264511832545,2.77264511832545,1.05,0,241.509999999925
0.00617887569384262,-1.03719423538861e-22,-1.67861322672272e-20,2.39976126311503,2.39976126311503,0.0320660102187829,0.0320660102187829,2.77264511832545,2.77264511832545,1.05,0,241.519999999925
0.00696057899295956,-1.17645892927873e-22,-6.66157913568029e-20,2.40126988578437,2.40126988578437,0.0357873238537517,0.0357873238537517,2.77264511832545,2.77264511832545,1.05,0,241.529999999925
0.00774277255831385,-1.69752336278148e-22,-6.66157913568029e-20,2.40277236035871,2.40277236035871,0.0394935820214145,0.0394935820214145,2.77264511832545,2.77264511832545,1.05,0,241.539999999925
0.00852545439194712,-2.11168818260194e-22,-2.66084389543419e-20,2.40426871204892,2.40426871204892,0.0431848460765914,0.0431848460765914,2.77264511832545,2.77264511832545,1.05,0,241.549999999925
0.00930862250409375,-2.56713294376061e-22,-5.99578353743258e-20,2.40575896596189,2.40575896596189,0.0468611771225142,0.0468611771225142,2.77264511832545,2.77264511832545,1.05,0,241.559999999925
0.010092274913147,-3.03699396508771e-22,-5.99578353743258e-20,2.4072431471009,2.4072431471009,0.0505226360118638,0.0505226360118639,2.77264511832545,2.77264511832545,1.05,0,241.569999999925
0.0108764096456255,-3.50714417710006e-22,-5.99578353743258e-20,2.4087212803661,2.4087212803661,0.0541692833478046,0.0541692833478046,2.77264511832545,2.77264511832545,1.05,0,241.579999999925
0.0116610247361395,-3.97758240139256e-22,-5.99578353743258e-20,2.41019339055486,2.41019339055486,0.0578011794850135,0.0578011794850135,2.77264511832545,2.77264511832545,1.05,0,241.589999999925
0.0124461182273576,-4.44830746439168e-22,-5.99578353743258e-20,2.41165950236224,2.41165950236224,0.0614183845307054,0.0614183845307054,2.77264511832545,2.77264511832545,1.05,0,241.599999999925
0.0132316881699737,-4.91931819733559e-22,-5.99578353743258e-20,2.41311964038139,2.41311964038139,0.0650209583456548,0.0650209583456548,2.77264511832545,2.77264511832545,1.05,0,241.609999999925
0.0140177326226734,-5.39061343625428e-22,-5.99578353743258e-20,2.41457382910394,2.41457382910394,0.0686089605452123,0.0686089605452123,2.77264511832545,2.77264511832545,1.05,0,241.619999999925
0.0148042496521014,-5.86219202194975e-22,-5.99578353743258e-20,2.41602209292045,2.41602209292045,0.072182450500318,0.072182450500318,2.77264511832545,2.77264511832545,1.05,0,241.629999999925
0.0155912373328285,-6.16769868999467e-22,5.22365889972824e-21,2.41746445612078,2.41746445612078,0.0757414873385101,0.0757414873385101,2.77264511832545,2.77264511832545,1.05,0,241.639999999925
0.0163786937473191,-6.12656465291765e-22,5.22365889972824e-21,2.41890094289455,2.41890094289455,0.0792861299449298,0.0792861299449298,2.77264511832545,2.77264511832545,1.05,0,241.649999999925
0.0171666169858983,-6.08540623054258e-22,5.22365889972824e-21,2.4203315773315,2.4203315773315,0.0828164369633216,0.0828164369633216,2.77264511832545,2.77264511832545,1.05,0,241.659999999925
0.0179550051467195,-6.04422352221544e-22,5.22365889972824e-21,2.42175638342191,2.42175638342191,0.0863324667970305,0.0863324667970305,2.77264511832545,2.77264511832545,1.05,0,241.669999999925
0.0187438563357322,-6.00301662687496e-22,5.22365889972824e-21,2.42317538505704,2.42317538505704,0.0898342776099939,0.0898342776099939,2.77264511832545,2.77264511832545,1.05,0,241.679999999925
0.0195331686666499,-5.69532078079819e-22,1.28740879983908e-19,2.42458860602946,2.42458860602946,0.0933219273277303,0.0933219273277302,2.77264511832545,2.77264511832545,1.05,0,241.689999999925
0.0203229402609178,-4.92554666552422e-22,6.73756214968489e-20,2.42599607003354,2.42599607003354,0.0967954736383238,0.0967954736383238,2.77264511832545,2.77264511832545,1.05,0,241.699999999925
0.021113169247681,-4.42974840056801e-22,8.06751681452949e-20,2.4273978006658,2.42739780066579,0.100254973993404,0.100254973993404,2.77264511832545,2.77264511832545,1.05,0,241.709999999925
0.0219038537637527,-2.48830355209761e-22,2.74870681364172e-19,2.42879382142529,2.42879382142529,0.103700485609124,0.103700485609124,2.77264511832545,2.77264511832545,1.05,0,241.719999999925
0.0226949919535827,-1.52046000195078e-23,4.31575983611169e-19,2.43018415571406,2.43018415571406,0.107132065467131,0.107132065467131,2.77264511832545,2.77264511832545,1.05,0,241.729999999925
0.0234865819692253,3.41543109734097e-22,4.34907494329855e-19,2.43156882683748,2.43156882683748,0.110549770315535,0.110549770315535,2.77264511832545,2.77264511832545,1.05,0,241.739999999925
0.0242786219703087,6.86007242014277e-22,4.34907494329855e-19,2.43294785800469,2.43294785800469,0.113953656669874,0.113953656669874,2.77264511832545,2.77264511832545,1.05,0,241.749999999925
0.025071110124003,1.03066627922356e-21,4.34907494329855e-19,2.43432127232897,2.43432127232897,0.117343780814075,0.117343780814075,2.77264511832545,2.77264511832545,1.05,0,241.759999999925
0.0258640446049895,1.37969069632412e-21,4.91318737930715e-19,2.43568909282814,2.43568909282814,0.120720198801408,0.120720198801408,2.77264511832545,2.77264511832545,1.05,0,241.769999999925
0.0266574235954296,1.94607354292791e-21,8.95591134411999e-19,2.43705134242493,2.43705134242493,0.124082966455442,0.124082966455442,2.77264511832545,2.77264511832545,1.05,0,241.779999999925
0.0274512452849337,2.65701321035173e-21,8.95591134411999e-19,2.43840804394742,2.43840804394742,0.127432139370992,0.127432139370992,2.77264511832545,2.77264511832545,1.05,0,241.789999999925
0.0282455078705306,3.36834774040746e-21,8.95591134411999e-19,2.43975922012937,2.43975922012937,0.130767772915064,0.130767772915064,2.77264511832545,2.77264511832545,1.05,0,241.799999999925
0.0290402095566369,4.08007552498649e-21,8.95591134411999e-19,2.44110489361066,2.44110489361066,0.134089922227796,0.134089922227796,2.77264511832545,2.77264511832545,1.05,0,241.809999999925
0.0298353485550262,4.71980914971562e-21,6.5406401066406e-19,2.44244508693762,2.44244508693762,0.137398642223395,0.137398642223395,2.77264511832545,2.77264511832545,1.05,0,241.819999999925
0.0306309230847993,5.26060478375134e-21,7.22284777875372e-19,2.44377982256347,2.44377982256347,0.14069398759107,0.14069398759107,2.77264511832545,2.77264511832545,1.05,0,241.829999999925
0.0314269313723532,5.94027560133411e-21,8.73066225449485e-19,2.44510912284867,2.44510912284867,0.143976012795964,0.143976012795964,2.77264511832545,2.77264511832545,1.05,0,241.839999999925
0.0322233716513514,6.58525061585855e-21,8.8142812252334e-19,2.44643301006132,2.44643301006132,0.147244772080076,0.147244772080076,2.77264511832545,2.77264511832545,1.05,0,241.849999999925
0.033020242162694,7.2753444032273e-21,8.74173222164134e-19,2.44775150637751,2.44775150637751,0.150500319463183,0.150500319463183,2.77264511832545,2.77264511832545,1.05,0,241.859999999925
0.0338175411544873,8.01435448570801e-21,1.06195197298141e-18,2.44906463388174,2.44906463388174,0.153742708743762,0.153742708743762,2.77264511832545,2.77264511832545,1.05,0,241.869999999925
0.0346152668820145,8.85320129526628e-21,1.01853245223573e-18,2.45037241456726,2.45037241456726,0.1569719934999,0.1569719934999,2.77264511832545,2.77264511832545,1.05,0,241.879999999925
0.0354134176077058,9.66238758922389e-21,1.00058125939285e-18,2.45167487033649,2.45167487033649,0.160188227090206,0.160188227090206,2.77264511832545,2.77264511832545,1.05,0,241.889999999925
0.0362119916011091,1.05030072290252e-20,1.07462301357834e-18,2.45297202300133,2.45297202300133,0.163391462654718,0.163391462654717,2.77264511832545,2.77264511832545,1.05,0,241.899999999925
0.0370109871388604,1.13162382723894e-20,9.46062158021338e-19,2.4542638942836,2.4542638942836,0.166581753115804,0.166581753115804,2.77264511832545,2.77264511832545,1.05,0,241.909999999925
0.0378104025046543,1.20030473265877e-20,8.16356899309938e-19,2.45555050581538,2.45555050581538,0.169759151179067,0.169759151179067,2.77264511832545,2.77264511832545,1.05,0,241.919999999925
0.0386102359892156,1.2710132932507e-20,8.64077770567918e-19,2.45683187913937,2.45683187913937,0.172923709334231,0.172923709334231,2.77264511832545,2.77264511832545,1.05,0,241.929999999925
0.0394104858902694,1.34003686650928e-20,8.81169394680717e-19,2.45810803570928,2.45810803570928,0.176075479856043,0.176075479856042,2.77264511832545,2.77264511832545,1.05,0,241.939999999925
0.0402111505125126,1.42114388989234e-20,1.05430274644997e-18,2.4593789968902,2.4593789968902,0.179214514805152,0.179214514805152,2.77264511832545,2.77264511832545,1.05,0,241.949999999925
0.0410122281675853,1.5156068738582e-20,1.33417029829096e-18,2.46064478395895,2.46064478395895,0.182340866029001,0.182340866029001,2.77264511832545,2.77264511832545,1.05,0,241.959999999925
0.0418137171740415,1.62389956468561e-20,1.3556376961271e-18,2.46190541810445,2.46190541810445,0.185454585162704,0.185454585162704,2.77264511832545,2.77264511832545,1.05,0,241.969999999925
0.042615615857321,1.74472327621697e-20,1.55402350949529e-18,2.46316092042809,2.46316092042809,0.188555723629922,0.188555723629922,2.77264511832545,2.77264511832545,1.05,0,241.979999999925
0.0434179225497211,1.86505992759369e-20,1.51307320317728e-18,2.46441131194407,2.46441131194407,0.19164433264374,0.19164433264374,2.77264511832545,2.77264511832545,1.05,0,241.989999999925
0.0442206355903678,1.98962066438481e-20,1.58350679487556e-18,2.46565661357981,2.46565661357981,0.194720463207533,0.194720463207533,2.77264511832545,2.77264511832545,1.05,0,241.999999999925
0.0450237533251878,2.12847273881746e-20,1.76996618952065e-18,2.46689684617626,2.46689684617626,0.197784166115838,0.197784166115838,2.77264511832545,2.77264511832545,1.05,0,242.009999999925
0.0458272741068805,2.28183303324944e-20,2.06552340341543e-18,2.46813203048828,2.46813203048828,0.200835491955211,0.200835491955211,2.77264511832545,2.77264511832545,1.05,0,242.019999999925
0.04663119629489,2.44579864991441e-20,2.1783973244633e-18,2.46936218718499,2.46936218718499,0.203874491105087,0.203874491105087,2.77264511832545,2.77264511832545,1.05,0,242.029999999925
0.0474355182553771,2.63622562306067e-20,2.55901443623792e-18,2.47058733685013,2.47058733685012,0.206901213738639,0.206901213738639,2.77264511832545,2.77264511832545,1.05,0,242.039999999925
0.0482402383611916,2.84224810885236e-20,2.55888702056482e-18,2.4718074999824,2.4718074999824,0.209915709823629,0.209915709823628,2.77264511832545,2.77264511832545,1.05,0,242.049999999925
0.0490453549918447,3.05043089585474e-20,2.61956454613744e-18,2.47302269699586,2.47302269699586,0.212918029123252,0.212918029123251,2.77264511832545,2.77264511832545,1.05,0,242.059999999925
0.0498508665334816,3.26262251969103e-20,2.70633033336404e-18,2.47423294822021,2.47423294822021,0.215908221196987,0.215908221196987,2.77264511832545,2.77264511832545,1.05,0,242.069999999925
0.050656771378854,3.46683735173021e-20,2.42829647619793e-18,2.4754382739012,2.4754382739012,0.218886335401435,0.218886335401435,2.77264511832545,2.77264511832545,1.05,0,242.079999999925
0.0514630679272927,3.66302356455144e-20,2.41154345826351e-18,2.47663869420093,2.47663869420093,0.22185242089116,0.22185242089116,2.77264511832545,2.77264511832545,1.05,0,242.089999999925
0.0522697545846805,3.85680535303346e-20,2.36591968533576e-18,2.47783422919824,2.47783422919824,0.224806526619519,0.224806526619519,2.77264511832545,2.77264511832545,1.05,0,242.099999999925
0.0530768297634252,4.05603340496102e-20,2.50233862003472e-18,2.47902489888903,2.47902489888903,0.227748701339496,0.227748701339496,2.77264511832545,2.77264511832545,1.05,0,242.109999999925
0.0538842918824327,4.25808776942178e-20,2.50233862003472e-18,2.48021072318662,2.48021072318662,0.23067899360453,0.23067899360453,2.77264511832545,2.77264511832545,1.05,0,242.119999999925
0.0546921393670799,4.46000363176358e-20,2.49506930261159e-18,2.48139172192208,2.48139172192208,0.233597451769339,0.233597451769339,2.77264511832545,2.77264511832545,1.05,0,242.129999999925
0.0555003706491884,4.66268651819217e-20,2.51938504470385e-18,2.48256791484456,2.48256791484456,0.236504123990737,0.236504123990737,2.77264511832545,2.77264511832545,1.05,0,242.139999999925
0.0563089841669973,4.86477321661252e-20,2.49837042060091e-18,2.48373932162167,2.48373932162167,0.239399058228458,0.239399058228458,2.77264511832545,2.77264511832545,1.05,0,242.149999999925
0.0571179783651373,5.06867642106348e-20,2.54940293040515e-18,2.4849059618398,2.4849059618398,0.242282302245965,0.242282302245965,2.77264511832545,2.77264511832545,1.05,0,242.159999999925
0.0579273516946038,5.27501829485687e-20,2.54940293040515e-18,2.48606785500442,2.48606785500442,0.245153903611261,0.245153903611261,2.77264511832545,2.77264511832545,1.05,0,242.169999999925
0.0587371026127312,5.48145643121407e-20,2.54940293040515e-18,2.48722502054047,2.48722502054047,0.248013909697697,0.248013909697697,2.77264511832545,2.77264511832545,1.05,0,242.179999999925
0.0595472295831659,5.68799043845673e-20,2.54940293040515e-18,2.48837747779269,2.48837747779269,0.250862367684779,0.250862367684779,2.77264511832545,2.77264511832545,1.05,0,242.189999999925
0.0603577310758411,5.89528441434556e-20,2.56093385399556e-18,2.4895252460259,2.4895252460259,0.253699324558962,0.253699324558962,2.77264511832545,2.77264511832545,1.05,0,242.199999999925
0.0611686055669501,6.10258545955467e-20,2.55802511393533e-18,2.49066834442541,2.49066834442541,0.256524827114451,0.256524827114451,2.77264511832545,2.77264511832545,1.05,0,242.209999999925
0.0619798515389212,6.31332921131811e-20,2.59955327175709e-18,2.49180679209728,2.49180679209728,0.259338921953997,0.259338921953997,2.77264511832545,2.77264511832545,1.05,0,242.219999999925
0.0627914674803913,6.52761829494006e-20,2.61966507593838e-18,2.49294060806871,2.4929406080687,0.262141655489681,0.262141655489681,2.77264511832545,2.77264511832545,1.05,0,242.229999999925
0.0636034518861804,6.7461785372231e-20,2.70727640448266e-18,2.4940698112883,2.4940698112883,0.264933073943709,0.264933073943709,2.77264511832545,2.77264511832545,1.05,0,242.239999999925
0.0644158032572663,6.98049606387852e-20,2.97778533357862e-18,2.49519442062646,2.49519442062646,0.26771322334919,0.26771322334919,2.77264511832545,2.77264511832545,1.05,0,242.249999999925
0.0652285201007593,7.22122842465352e-20,2.99190743217134e-18,2.49631445487566,2.49631445487566,0.270482149550918,0.270482149550918,2.77264511832545,2.77264511832545,1.05,0,242.259999999925
0.0660416009298763,7.46223504092534e-20,2.86497102903346e-18,2.4974299327508,2.4974299327508,0.273239898206154,0.273239898206154,2.77264511832545,2.77264511832545,1.05,0,242.269999999925
0.066855044263916,7.70621372203662e-20,3.03485664491614e-18,2.49854087288952,2.49854087288952,0.275986514785393,0.275986514785393,2.77264511832545,2.77264511832545,1.05,0,242.279999999925
0.0676688486282338,7.95303319495782e-20,2.9790236424772e-18,2.49964729385252,2.49964729385252,0.27872204457314,0.27872204457314,2.77264511832545,2.77264511832545,1.05,0,242.289999999925
