0.0071850436264628,-1.76953986837378e-21,-8.07792836903952e-19,1.44005942012034,1.44005942012034,0.222979451935321,0.222979451935321,2.77264511832545,2.77264511832545,1.05,0,2873.79000001631
0.00765487119464802,-2.24197548231706e-21,-1.11236130026362e-18,1.44550270635544,1.44550270635544,0.236278081956761,0.236278081956761,2.77264511832545,2.77264511832545,1.05,0,2873.80000001631
0.00812646921600308,-2.7215704225714e-21,-1.02129611073351e-18,1.45093307064861,1.45093307064861,0.249522343560014,0.249522343560014,2.77264511832545,2.77264511832545,1.05,0,2873.81000001631
0.0085998334505409,-3.21406128039975e-21,-1.02859328817464e-18,1.45635031677097,1.45635031677097,0.262712366949818,0.262712366949818,2.77264511832545,2.77264511832545,1.05,0,2873.82000001631
0.00907495959518935,-3.63120082054856e-21,-5.59302271353339e-19,1.46175425349499,1.46175425349499,0.275848284268174,0.275848284268174,2.77264511832545,2.77264511832545,1.05,0,2873.83000001631
0.00955184328541621,-3.78373284647506e-21,-1.7804379502457e-19,1.46714469457162,1.46714469457162,0.288930229544446,0.288930229544446,2.77264511832545,2.77264511832545,1.05,0,2873.84000001631
0.0100304800968462,-3.89378467846041e-21,-3.85822325422056e-19,1.47252145870406,1.47252145870406,0.301958338645706,0.301958338645706,2.77264511832545,2.77264511832545,1.05,0,2873.85000001631
0.0105108655468689,-4.17773188918034e-21,-6.02221480872545e-19,1.47788436951838,1.47788436951838,0.31493274922735,0.31493274922735,2.77264511832545,2.77264511832545,1.05,0,2873.86000001631
0.0109929950962368,-4.43168913765415e-21,-4.72749427940799e-19,1.48323325553112,1.48323325553112,0.327853600684037,0.327853600684037,2.77264511832545,2.77264511832545,1.05,0,2873.87000001631
0.0114768641506518,-4.70789141596128e-21,-6.57512284836019e-19,1.48856795011398,1.48856795011398,0.340721034100951,0.340721034100951,2.77264511832545,2.77264511832545,1.05,0,2873.88000001631
0.0119624680623405,-5.03867522836608e-21,-6.95127963222708e-19,1.49388829145586,1.49388829145586,0.353535192205443,0.353535192205443,2.77264511832545,2.77264511832545,1.05,0,2873.89000001631
0.0124498021316162,-5.3782346407706e-21,-6.96863855649851e-19,1.49919412252225,1.49919412252225,0.366296219319055,0.366296219319055,2.77264511832545,2.77264511832545,1.05,0,2873.90000001631
0.0129388616084275,-5.78188992600872e-21,-9.96675856840037e-19,1.50448529101227,1.50448529101227,0.37900426130997,0.37900426130997,2.77264511832545,2.77264511832545,1.05,0,2873.91000001631
0.0134296416938921,-6.26974869064555e-21,-1.03582325081232e-18,1.50976164931342,1.50976164931342,0.391659465545899,0.391659465545899,2.77264511832545,2.77264511832545,1.05,0,2873.92000001631
0.0139221375418162,-6.81668361393916e-21,-1.15063509801765e-18,1.51502305445414,1.51502305445414,0.404261980847435,0.404261980847435,2.77264511832545,2.77264511832545,1.05,0,2873.93000001631
0.014416344260198,-7.32897802426654e-21,-9.73168444357843e-19,1.52026936805445,1.52026936805445,0.416811957441884,0.416811957441884,2.77264511832545,2.77264511832545,1.05,0,2873.94000001631
0.0149122569127139,-7.81227878653045e-21,-9.68849754354127e-19,1.52550045627473,1.52550045627473,0.429309546917609,0.429309546917609,2.77264511832545,2.77264511832545,1.05,0,2873.95000001631
0.0154098705201891,-8.24805299647264e-21,-8.10317186704472e-19,1.53071618976271,1.53071618976271,0.441754902178885,0.441754902178885,2.77264511832545,2.77264511832545,1.05,0,2873.96000001631
0.0159091800620497,-8.58059024449819e-21,-5.66872398721431e-19,1.53591644359892,1.53591644359892,0.454148177401303,0.454148177401303,2.77264511832545,2.77264511832545,1.05,0,2873.97000001631
0.0164101804777572,-8.85842305687834e-21,-6.84190671895866e-19,1.54110109724069,1.54110109724069,0.466489527987714,0.466489527987714,2.77264511832545,2.77264511832545,1.05,0,2873.98000001631
0.0169128666682245,-9.23188850397496e-21,-7.78553472545725e-19,1.54627003446478,1.54627003446478,0.478779110524752,0.478779110524752,2.77264511832545,2.77264511832545,1.05,0,2873.99000001631
0.0174172334972127,-9.63868224993813e-21,-7.59856488916482e-19,1.55142314330874,1.55142314330874,0.491017082739932,0.491017082739932,2.77264511832545,2.77264511832545,1.05,0,2874.00000001631
0.0179232757927095,-1.00623056928996e-20,-8.67111846365936e-19,1.55656031601128,1.55656031601128,0.503203603459334,0.503203603459334,2.77264511832545,2.77264511832545,1.05,0,2874.01000001631
0.0184309883482867,-1.05512341973926e-20,-1.02685583703494e-18,1.56168144895155,1.56168144895155,0.515338832565901,0.515338832565901,2.77264511832545,2.77264511832545,1.05,0,2874.02000001631
0.0189403659244389,-1.11191456400026e-20,-1.20031435203512e-18,1.56678644258754,1.56678644258754,0.527422930958335,0.527422930958335,2.77264511832545,2.77264511832545,1.05,0,2874.03000001631
0.0194514032499014,-1.17045094638947e-20,-1.20476532828546e-18,1.57187520139375,1.57187520139375,0.539456060510627,0.539456060510627,2.77264511832545,2.77264511832545,1.05,0,2874.04000001631
0.0199640950229483,-1.23362759473536e-20,-1.32485732771661e-18,1.57694763379816,1.57694763379816,0.551438384032202,0.551438384032202,2.77264511832545,2.77264511832545,1.05,0,2874.05000001631
0.0204784359126689,-1.30796768004236e-20,-1.6133645972859e-18,1.58200365211855,1.58200365211855,0.5633700652287,0.5633700652287,2.77264511832545,2.77264511832545,1.05,0,2874.06000001631
0.0209944205602245,-1.3992818089264e-20,-1.81206680679397e-18,1.58704317249844,1.58704317249844,0.575251268663406,0.575251268663406,2.77264511832545,2.77264511832545,1.05,0,2874.07000001631
0.0215120435800836,-1.50087336126306e-20,-2.06605475480568e-18,1.59206611484252,1.59206611484252,0.587082159719306,0.587082159719306,2.77264511832545,2.77264511832545,1.05,0,2874.08000001631
0.0220312995612359,-1.6016463885199e-20,-1.70188069418803e-18,1.59707240275186,1.59707240275186,0.598862904561805,0.598862904561805,2.77264511832545,2.77264511832545,1.05,0,2874.09000001631
0.0225521830683856,-1.68051412613781e-20,-1.34393305171005e-18,1.60206196345882,1.60206196345882,0.610593670102085,0.610593670102085,2.77264511832545,2.77264511832545,1.05,0,2874.10000001631
0.0230746886431233,-1.73890984632122e-20,-1.09821114676567e-18,1.60703472776178,1.60703472776178,0.622274623961122,0.622274623961122,2.77264511832545,2.77264511832545,1.05,0,2874.11000001631
0.0235988108050765,-1.80167077499002e-20,-1.24970429075678e-18,1.6119906299599,1.6119906299599,0.633905934434348,0.633905934434348,2.77264511832545,2.77264511832545,1.05,0,2874.12000001631
0.0241245440530392,-1.87437627005556e-20,-1.46306144573114e-18,1.61692960778775,1.61692960778775,0.645487770456973,0.645487770456973,2.77264511832545,2.77264511832545,1.05,0,2874.13000001632
0.0246518828660794,-1.96115820709338e-20,-1.79186694169716e-18,1.62185160235002,1.62185160235002,0.657020301569957,0.657020301569957,2.77264511832545,2.77264511832545,1.05,0,2874.14000001632
0.0251808217046265,-2.05369276321175e-20,-1.56262607893486e-18,1.62675655805642,1.62675655805642,0.668503697886633,0.668503697886633,2.77264511832545,2.77264511832545,1.05,0,2874.15000001632
0.025711355011537,-2.13282162532336e-20,-1.35986585564138e-18,1.63164442255667,1.63164442255667,0.679938130059982,0.679938130059982,2.77264511832545,2.77264511832545,1.05,0,2874.16000001632
0.0262434772131385,-2.18928263318657e-20,-7.60617865993319e-19,1.63651514667576,1.63651514667576,0.691323769250559,0.69132376925056,2.77264511832545,2.77264511832545,1.05,0,2874.17000001632
0.0267771827202535,-2.22889677051822e-20,-1.05998508113599e-18,1.64136868434951,1.64136868434951,0.702660787095062,0.702660787095062,2.77264511832545,2.77264511832545,1.05,0,2874.18000001632
0.0273124659292022,-2.29410083758807e-20,-1.34805360438482e-18,1.64620499256048,1.64620499256048,0.713949355675541,0.713949355675541,2.77264511832545,2.77264511832545,1.05,0,2874.19000001632
0.0278493212227838,-2.37368301975309e-20,-1.80665008212583e-18,1.65102403127419,1.65102403127419,0.725189647489254,0.725189647489254,2.77264511832545,2.77264511832545,1.05,0,2874.20000001632
0.0283877429712379,-2.48797572339787e-20,-2.4701383655055e-18,1.65582576337589,1.6558257633759,0.736381835419155,0.736381835419155,2.77264511832545,2.77264511832545,1.05,0,2874.21000001632
0.0289277255331848,-2.63212401952032e-20,-2.73127464448364e-18,1.66061015460772,1.66061015460772,0.747526092705006,0.747526092705006,2.77264511832545,2.77264511832545,1.05,0,2874.22000001632
0.0294692632565459,-2.78589366624179e-20,-2.98211636047459e-18,1.66537717350637,1.66537717350637,0.758622592915125,0.758622592915125,2.77264511832545,2.77264511832545,1.05,0,2874.23000001632
0.0300123504794434,-2.95196421360824e-20,-3.09569749697395e-18,1.67012679134139,1.67012679134139,0.769671509918746,0.769671509918747,2.77264511832545,2.77264511832545,1.05,0,2874.24000001632
0.0305569815310803,-3.12738928204252e-20,-3.28863794634061e-18,1.67485898205394,1.67485898205394,0.780673017859001,0.780673017859001,2.77264511832545,2.77264511832545,1.05,0,2874.25000001632
0.0311031507326009,-3.30532622088159e-20,-3.30512872953677e-18,1.6795737221963,1.6795737221963,0.791627291126501,0.791627291126501,2.77264511832545,2.77264511832545,1.05,0,2874.26000001632
0.0316508523979305,-3.48850777570716e-20,-3.41208171825911e-18,1.6842709908719,1.6842709908719,0.802534504333533,0.802534504333533,2.77264511832545,2.77264511832545,1.05,0,2874.27000001632
0.0322000808345974,-3.68195425076999e-20,-3.59959199997342e-18,1.68895076967607,1.68895076967607,0.813394832288837,0.813394832288837,2.77264511832545,2.77264511832545,1.05,0,2874.28000001632
0.0327508303445341,-3.88888289376954e-20,-3.95558164931702e-18,1.69361304263751,1.69361304263751,0.824208449972989,0.824208449972989,2.77264511832545,2.77264511832545,1.05,0,2874.29000001632
0.0333030952248606,-4.11406608947772e-20,-4.1860654969325e-18,1.69825779616042,1.69825779616042,0.834975532514348,0.834975532514348,2.77264511832545,2.77264511832545,1.05,0,2874.30000001632
0.0338568697686488,-4.35485004691787e-20,-4.53887326126907e-18,1.70288501896738,1.70288501896738,0.845696255165596,0.845696255165596,2.77264511832545,2.77264511832545,1.05,0,2874.31000001632
0.0344121482656677,-4.61166093100354e-20,-4.82438957452759e-18,1.70749470204301,1.70749470204301,0.856370793280829,0.856370793280829,2.77264511832545,2.77264511832545,1.05,0,2874.32000001632
0.0349689250031116,-4.88145969233947e-20,-4.85267916596388e-18,1.71208683857835,1.71208683857835,0.86699932229322,0.86699932229322,2.77264511832545,2.77264511832545,1.05,0,2874.33000001632
0.0355271942663091,-5.16564739729805e-20,-5.1907119726267e-18,1.71666142391609,1.71666142391609,0.877582017693229,0.877582017693229,2.77264511832545,2.77264511832545,1.05,0,2874.34000001632
0.0360869503394153,-5.45707653365636e-20,-5.19970997401397e-18,1.72121845549648,1.72121845549648,0.888119055007355,0.888119055007355,2.77264511832545,2.77264511832545,1.05,0,2874.35000001632
0.036648187506086,-5.7556485862559e-20,-5.44893308233594e-18,1.72575793280421,1.72575793280421,0.898610609777429,0.89861060977743,2.77264511832545,2.77264511832545,1.05,0,2874.36000001632
0.0372109000501349,-6.07408575391758e-20,-5.76976535751699e-18,1.73027985731592,1.73027985731592,0.909056857540433,0.909056857540433,2.77264511832545,2.77264511832545,1.05,0,2874.37000001632
0.0377750822561741,-6.39542480491215e-20,-5.70305487510184e-18,1.73478423244868,1.73478423244868,0.919457973808837,0.919457973808836,2.77264511832545,2.77264511832545,1.05,0,2874.38000001632
0.0383407284102371,-6.70780393224619e-20,-5.25099653584465e-18,1.73927106350924,1.73927106350924,0.929814134051448,0.929814134051448,2.77264511832545,2.77264511832545,1.05,0,2874.39000001632
0.0389078328003866,-7.00146279612558e-20,-5.13599843579919e-18,1.74374035764407,1.74374035764407,0.940125513674769,0.940125513674769,2.77264511832545,2.77264511832545,1.05,0,2874.40000001632
0.0394763897173055,-7.28307970289332e-20,-4.70900903283879e-18,1.74819212379033,1.74819212379033,0.950392288004843,0.950392288004843,2.77264511832545,2.77264511832545,1.05,0,2874.41000001632
0.0400463934548717,-7.53781749304523e-20,-4.340616617093e-18,1.75262637262762,1.75262637262762,0.960614632269589,0.960614632269589,2.77264511832545,2.77264511832545,1.05,0,2874.42000001632
0.0406178383107183,-7.76615558342813e-20,-3.69740554431411e-18,1.75704311653059,1.75704311653059,0.970792721581616,0.970792721581616,2.77264511832545,2.77264511832545,1.05,0,2874.43000001632
0.0411907185867775,-7.96668354352541e-20,-3.39479254141485e-18,1.76144236952234,1.76144236952234,0.980926730921506,0.980926730921506,2.77264511832545,2.77264511832545,1.05,0,2874.44000001632
0.0417650285898104,-8.14074597588855e-20,-2.79868474403132e-18,1.76582414722878,1.76582414722878,0.991016835121557,0.991016835121557,2.77264511832545,2.77264511832545,1.05,0,2874.45000001632
0.0423407626319214,-8.30229087143906e-20,-2.91806426764145e-18,1.77018846683372,1.77018846683372,1.00106320884998,1.00106320884998,2.77264511832545,2.77264511832545,1.05,0,2874.46000001632
0.042917915031058,-8.47335765753448e-20,-2.99154726319246e-18,1.77453534703481,1.77453534703482,1.01106602659555,1.01106602659555,2.77264511832545,2.77264511832545,1.05,0,2874.47000001632
0.0434964801114973,-8.64642839582697e-20,-3.1132459858606e-18,1.77886480800042,1.77886480800042,1.02102546265267,1.02102546265267,2.77264511832545,2.77264511832545,1.05,0,2874.48000001632
0.0440764522043178,-8.82814035745277e-20,-3.10206418903161e-18,1.78317687132716,1.78317687132716,1.03094169110689,1.03094169110689,2.77264511832545,2.77264511832545,1.05,0,2874.49000001632
0.0446578256478572,-9.00941607475014e-20,-3.18797820044462e-18,1.78747155999845,1.78747155999845,1.0408148858208,1.0408148858208,2.77264511832545,2.77264511832545,1.05,0,2874.50000001632
0.0452405947881583,-9.19445385775129e-20,-3.05941033116052e-18,1.79174889834373,1.79174889834373,1.05064522042043,1.05064522042043,2.77264511832545,2.77264511832545,1.05,0,2874.51000001632
0.0458247539793999,-9.36219558220224e-20,-2.72600949339307e-18,1.79600891199854,1.79600891199854,1.06043286828193,1.06043286828193,2.77264511832545,2.77264511832545,1.05,0,2874.52000001632
0.0464102975843162,-9.52562450687126e-20,-2.83057295120983e-18,1.8002516278655,1.8002516278655,1.07017800251872,1.07017800251872,2.77264511832545,2.77264511832545,1.05,0,2874.53000001632
0.0469972199746032,-9.68745830038531e-20,-2.67842032396603e-18,1.80447707407592,1.80447707407592,1.07988079596905,1.07988079596905,2.77264511832545,2.77264511832545,1.05,0,2874.54000001632
0.0475855155313124,-9.84900854565783e-20,-2.78836017766284e-18,1.80868527995237,1.80868527995237,1.08954142118384,1.08954142118384,2.77264511832545,2.77264511832545,1.05,0,2874.55000001632
0.0481751786452328,-1.00160945094852e-19,-2.94637041900773e-18,1.81287627597191,1.81287627597191,1.09916005041498,1.09916005041498,2.77264511832545,2.77264511832545,1.05,0,2874.56000001632
0.0487662037172612,-1.01867852540203e-19,-2.63405590117397e-18,1.8170500937302,1.8170500937302,1.10873685560399,1.10873685560399,2.77264511832545,2.77264511832545,1.05,0,2874.57000001632
0.0493585851587605,-1.03344059186177e-19,-2.38007711008023e-18,1.82120676590627,1.82120676590627,1.11827200837098,1.11827200837098,2.77264511832545,2.77264511832545,1.05,0,2874.58000001632
0.0499523173919069,-1.04589759660193e-19,-1.90684672788499e-18,1.82534632622817,1.82534632622817,1.12776568000398,1.12776568000398,2.77264511832545,2.77264511832545,1.05,0,2874.59000001633
0.0505473948500261,-1.05655488098893e-19,-1.67476745687692e-18,1.82946880943927,1.82946880943927,1.13721804144865,1.13721804144865,2.77264511832545,2.77264511832545,1.05,0,2874.60000001633
0.0511438119779183,-1.06551516507894e-19,-1.28522891023052e-18,1.83357425126536,1.83357425126536,1.14662926329827,1.14662926329827,2.77264511832545,2.77264511832545,1.05,0,2874.61000001633
0.0517415632321731,-1.07132646267502e-19,-6.54379885372396e-19,1.83766268838245,1.83766268838245,1.1559995157841,1.1559995157841,2.77264511832545,2.77264511832545,1.05,0,2874.62000001633
0.0523406430814738,-1.07527745807471e-19,-6.86531106863193e-19,1.84173415838531,1.84173415838531,1.165328968766,1.165328968766,2.77264511832545,2.77264511832545,1.05,0,2874.63000001633
0.0529410460068915,-1.07951739212207e-19,-6.91247045457047e-19,1.84578869975672,1.84578869975672,1.17461779172343,1.17461779172343,2.77264511832545,2.77264511832545,1.05,0,2874.64000001633
0.0535427665021691,-1.08363513863698e-19,-5.61737780918013e-19,1.84982635183741,1.84982635183741,1.1838661537467,1.1838661537467,2.77264511832545,2.77264511832545,1.05,0,2874.65000001633
0.0541457990739963,-1.08639986282103e-19,-2.438134666171e-19,1.85384715479669,1.85384715479669,1.19307422352855,1.19307422352855,2.77264511832545,2.77264511832545,1.05,0,2874.66000001633
0.0547501382422745,-1.0864828289635e-19,1.78103467816732e-19,1.85785114960376,1.85785114960376,1.202242169356,1.202242169356,2.77264511832545,2.77264511832545,1.05,0,2874.67000001633
0.0553557785403728,-1.08519047453773e-19,1.71688653680554e-19,1.86183837799971,1.86183837799971,1.21137015910251,1.21137015910251,2.77264511832545,2.77264511832545,1.05,0,2874.68000001633
0.0559627145153746,-1.08374368569557e-19,1.74456340348758e-19,1.86580888247015,1.86580888247015,1.22045836022035,1.22045836022035,2.77264511832545,2.77264511832545,1.05,0,2874.69000001633
0.0565709407283161,-1.08252926007236e-19,2.0570746950508e-19,1.8697627062185,1.8697627062185,1.22950693973337,1.22950693973337,2.77264511832545,2.77264511832545,1.05,0,2874.70000001633
0.0571804517544157,-1.08113670920974e-19,3.36941716250122e-19,1.87369989313989,1.87369989313989,1.23851606422986,1.23851606422986,2.77264511832545,2.77264511832545,1.05,0,2874.71000001633
0.0577912421832947,-1.07921371770122e-19,3.30399486429303e-19,1.87762048779575,1.87762048779575,1.24748589985584,1.24748589985584,2.77264511832545,2.77264511832545,1.05,0,2874.72000001633
0.0584033066191907,-1.07755823163164e-19,2.18181346952021e-19,1.88152453538894,1.88152453538894,1.25641661230847,1.25641661230847,2.77264511832545,2.77264511832545,1.05,0,2874.73000001633
0.059016639681162,-1.07734258706296e-19,-1.53746951082011e-19,1.8854120817395,1.8854120817395,1.26530836682979,1.26530836682979,2.77264511832545,2.77264511832545,1.05,0,2874.74000001633
0.0596312360032855,-1.07841087204653e-19,-1.84188386738284e-19,1.88928317326106,1.88928317326106,1.27416132820062,1.27416132820062,2.77264511832545,2.77264511832545,1.05,0,2874.75000001633
0.0602470902348453,-1.0802328528817e-19,-5.43294459795887e-19,1.8931378569377,1.8931378569377,1.28297566073482,1.28297566073482,2.77264511832545,2.77264511832545,1.05,0,2874.76000001633
0.0608641970405154,-1.08373170329175e-19,-3.55503240292136e-19,1.89697618030154,1.89697618030154,1.29175152827361,1.29175152827361,2.77264511832545,2.77264511832545,1.05,0,2874.77000001633
0.0614825511005345,-1.08413529346391e-19,9.55159014408453e-20,1.90079819141074,1.90079819141074,1.30048909418027,1.30048909418027,2.77264511832545,2.77264511832545,1.05,0,2874.78000001633
0.0621021471108735,-1.08291287187812e-19,2.12395818015157e-19,1.90460393882813,1.90460393882813,1.30918852133493,1.30918852133493,2.77264511832545,2.77264511832545,1.05,0,2874.79000001633
0.0627229797833967,-1.0812417946001e-19,2.70585425920176e-19,1.90839347160038,1.90839347160038,1.31784997212968,1.31784997212968,2.77264511832545,2.77264511832545,1.05,0,2874.80000001633
0.0633450438460161,-1.07838621118912e-19,6.43584483122226e-19,1.91216683923767,1.91216683923767,1.32647360846379,1.32647360846379,2.77264511832545,2.77264511832545,1.05,0,2874.81000001633
0.0639683340428388,-1.07405810250041e-19,6.72019219380909e-19,1.91592409169386,1.91592409169386,1.33505959173921,1.33505959173921,2.77264511832545,2.77264511832545,1.05,0,2874.82000001633
0.0645928451343086,-1.06977656238727e-19,7.55794439970898e-19,1.91966527934723,1.91966527934723,1.34360808285619,1.34360808285619,2.77264511832545,2.77264511832545,1.05,0,2874.83000001633
0.0652185718973409,-1.0654442458832e-19,5.78058537937334e-19,1.92339045298165,1.92339045298165,1.35211924220919,1.35211924220919,2.77264511832545,2.77264511832545,1.05,0,2874.84000001633
0.0658455091254521,-1.06244912275909e-19,3.71883613569351e-19,1.92709966376825,1.92709966376825,1.36059322968285,1.36059322968285,2.77264511832545,2.77264511832545,1.05,0,2874.85000001633
0.0664736516288825,-1.06004442086953e-19,5.87912795969629e-19,1.93079296324764,1.93079296324764,1.36903020464824,1.36903020464824,2.77264511832545,2.77264511832545,1.05,0,2874.86000001633
0.0671029942347137,-1.05604605944885e-19,6.72388997569479e-19,1.93447040331244,1.93447040331244,1.37743032595927,1.37743032595927,2.77264511832545,2.77264511832545,1.05,0,2874.87000001633
0.0677335317869809,-1.05157874085055e-19,7.98293606481346e-19,1.93813203619042,1.93813203619042,1.3857937519492,1.3857937519492,2.77264511832545,2.77264511832545,1.05,0,2874.88000001633
0.068365259146779,-1.0465132970271e-19,8.08373861615538e-19,1.94177791442803,1.94177791442803,1.39412064042744,1.39412064042744,2.77264511832545,2.77264511832545,1.05,0,2874.89000001633
0.0689981711923638,-1.04099295501645e-19,1.00774159384168e-18,1.9454080908743,1.9454080908743,1.40241114867638,1.40241114867638,2.77264511832545,2.77264511832545,1.05,0,2874.90000001633
0.0696322628192479,-1.03431520003518e-19,1.03155273869698e-18,1.94902261866529,1.94902261866529,1.4106654334485,1.4106654334485,2.77264511832545,2.77264511832545,1.05,0,2874.91000001633
0.070267528940292,-1.02784427214195e-19,1.02701837721733e-18,1.95262155120884,1.95262155120884,1.41888365096352,1.41888365096352,2.77264511832545,2.77264511832545,1.05,0,2874.92000001633
0.0709039644857906,-1.02122063954111e-19,9.00259265072957e-19,1.95620494216984,1.95620494216984,1.42706595690582,1.42706595690582,2.77264511832545,2.77264511832545,1.05,0,2874.93000001633
0.0715415644035536,-1.01625253087697e-19,7.12529999895247e-19,1.95977284545576,1.95977284545576,1.43521250642186,1.43521250642186,2.77264511832545,2.77264511832545,1.05,0,2874.94000001633
0.0721803236589829,-1.01267418975233e-19,3.27757656584811e-19,1.96332531520273,1.96332531520273,1.4433234541179,1.4433234541179,2.77264511832545,2.77264511832545,1.05,0,2874.95000001633
0.0728202372351447,-1.01147261337434e-19,6.64016148827982e-20,1.96686240576187,1.96686240576187,1.45139895405776,1.45139895405776,2.77264511832545,2.77264511832545,1.05,0,2874.96000001633
0.0734613001328372,-1.01168465873674e-19,-5.8545623041626e-20,1.97038417168605,1.97038417168605,1.45943915976071,1.45943915976071,2.77264511832545,2.77264511832545,1.05,0,2874.97000001633
0.0741035073706545,-1.01207004693804e-19,9.69930239737598e-21,1.97389066771702,1.97389066771702,1.46744422419954,1.46744422419955,2.77264511832545,2.77264511832545,1.05,0,2874.98000001633
0.0747468539850457,-1.01166376936351e-19,-9.54007457356417e-21,1.97738194877287,1.97738194877287,1.47541429979874,1.47541429979874,2.77264511832545,2.77264511832545,1.05,0,2874.99000001633
0.0753913350303703,-1.01176328374693e-19,-2.68799060426993e-20,1.98085806993585,1.98085806993585,1.48334953843278,1.48334953843278,2.77264511832545,2.77264511832545,1.05,0,2875.00000001633
0.0760369455789504,-1.01310357031257e-19,-4.79841455036477e-19,1.98431908644054,1.98431908644054,1.49125009142453,1.49125009142453,2.77264511832545,2.77264511832545,1.05,0,2875.01000001633
0.0766836807211174,-1.0150966816745e-19,-7.52612348741806e-20,1.98776505366231,1.98776505366231,1.49911610954381,1.49911610954381,2.77264511832545,2.77264511832545,1.05,0,2875.02000001633
0.0773315355652569,-1.01346080152784e-19,4.23200178174619e-19,1.99119602710618,1.99119602710618,1.50694774300604,1.50694774300604,2.77264511832545,2.77264511832545,1.05,0,2875.03000001633
0.0779805052378486,-1.01232891416149e-19,-1.03866248241067e-19,1.9946120623959,1.9946120623959,1.51474514147096,1.51474514147096,2.77264511832545,2.77264511832545,1.05,0,2875.04000001633
0.0786305848835034,-1.01384928933038e-19,-2.49597047681621e-19,1.99801321526341,1.99801321526341,1.52250845404155,1.52250845404155,2.77264511832545,2.77264511832545,1.05,0,2875.05000001634
0.0792817696649971,-1.01647773476743e-19,-8.59208958017703e-19,2.00139954153859,2.00139954153859,1.53023782926295,1.53023782926295,2.77264511832545,2.77264511832545,1.05,0,2875.06000001634
0.0799340547633005,-1.02023945608934e-19,-3.5556792245792e-19,2.00477109713927,2.00477109713927,1.53793341512157,1.53793341512157,2.77264511832545,2.77264511832545,1.05,0,2875.07000001634
0.0805874353776063,-1.0228536723627e-19,-5.3290599144428e-19,2.00812793806153,2.00812793806153,1.54559535904423,1.54559535904423,2.77264511832545,2.77264511832545,1.05,0,2875.08000001634
0.0812419067253536,-1.02839151756309e-19,-1.05238748367592e-18,2.01147012037037,2.01147012037037,1.55322380789744,1.55322380789745,2.77264511832545,2.77264511832545,1.05,0,2875.09000001634
