5.10788610938579e-05,4.07856473485273e-06,0.113519855025489,1.47690114643088,-1.44486665247232,0.0755005018097105,-0.0754870031567123,1.73568658422404,-1.70042382129897,0.181818181818182,0.540640817455598,0.28
5.6755168447249e-05,4.73771830170935e-06,0.117673351569113,1.47485527332369,-1.43958452390502,0.0781119934622819,-0.0780968348089606,1.73252047912954,-1.6937161423264,0.181818181818182,0.540640817455598,0.29
6.29973175432797e-05,5.48883316495717e-06,0.121815792347012,1.47272768484336,-1.43392346883504,0.0807130184274069,-0.080695959496585,1.72930502966755,-1.68663680600955,0.181818181818182,0.540640817455598,0.3
6.98561383866265e-05,6.34294881668501e-06,0.12594656634629,1.47054679419892,-1.42788918673553,0.0833036330357886,-0.0832843975689168,1.7260564809668,-1.67917780389205,0.181818181818182,0.540640817455598,0.31
7.7386189205035e-05,7.31220754705375e-06,0.130065077327074,1.46832889897618,-1.42147417792789,0.085883885534453,-0.0858621561822677,1.72283389903444,-1.67126780488027,0.181818181818182,0.540640817455598,0.32
8.56619381036466e-05,8.41206521745523e-06,0.134170714478074,1.46613314353993,-1.41460783303264,0.0884538455535306,-0.0884292006879796,1.71969660674918,-1.66292366755025,0.181818181818182,0.540640817455598,0.33
9.47652107790869e-05,9.65989621508649e-06,0.138262968796839,1.46401890117349,-1.40730766903733,0.0910135860014229,-0.0909855407110918,1.71649169288515,-1.65431688456971,0.181818181818182,0.540640817455598,0.34
0.000104728486296029,1.1067098504693e-05,0.142341363050359,1.46183316410281,-1.39974533596299,0.0935630643117893,-0.0935312642802023,1.71330566467205,-1.64537596911696,0.181818181818182,0.540640817455598,0.35
0.000115605327576897,1.26485210298805e-05,0.14640544286308,1.45966252077373,-1.39185016318743,0.096102365618654,-0.0960663215660441,1.71023995509049,-1.63604946587153,0.181818181818182,0.540640817455598,0.36
0.000127473686034578,1.4423296870387e-05,0.150454823393245,1.45760844702752,-1.3835716298535,0.0986315840644654,-0.0985906656776709,1.70732658676845,-1.62633356116585,0.181818181818182,0.540640817455598,0.37
0.000140417964625247,1.64124848233263e-05,0.154489163170303,1.45570294698535,-1.37490679489626,0.101150775780759,-0.101104265544314,1.70459070262716,-1.61621622932392,0.181818181818182,0.540640817455598,0.38
0.000154528167373399,1.86390380253403e-05,0.158508142126332,1.45397113265247,-1.36584464007163,0.103659992890692,-0.103607075121091,1.70205772543534,-1.60568455729878,0.181818181818182,0.540640817455598,0.39
0.000169900046068279,2.11279137101779e-05,0.162511459622256,1.45243838987033,-1.35637338432593,0.106159288016568,-0.106099036653824,1.69981060508018,-1.59478216611463,0.181818181818182,0.540640817455598,0.4
0.000186635277409453,2.39061915623866e-05,0.166498986550533,1.45118762555448,-1.34653748605988,0.10864874979211,-0.108580118668284,1.69784418797342,-1.58346341245878,0.181818181818182,0.540640817455598,0.41
0.000204841529555787,2.70031762442981e-05,0.170470539067894,1.45021363874358,-1.3362928471752,0.111128412743763,-0.111050219839233,1.69618121775603,-1.57171007846337,0.181818181818182,0.540640817455598,0.42
0.000224632505969975,3.04504950104352e-05,0.174425937068224,1.44953913650951,-1.32562280504249,0.113598329038021,-0.113509240240271,1.69487910679959,-1.55953831548771,0.181818181818182,0.540640817455598,0.43
0.000246127993997693,3.42821978860493e-05,0.178365101181824,1.44922150051153,-1.31454490290615,0.116058572618021,-0.115957087066868,1.69426692884909,-1.54671156670439,0.181818181818182,0.540640817455598,0.44
0.000269532896882933,3.85492674343788e-05,0.18228808790614,1.44958974102454,-1.30282697985115,0.118509364749886,-0.118393492154472,1.69428025872099,-1.53319081626796,0.181818181818182,0.540640817455598,0.45
0.000295052100880285,4.33051074819785e-05,0.186194828370851,1.45057950056511,-1.29043315770947,0.120950706890682,-0.120818252282796,1.69482815433347,-1.51908913851888,0.181818181818182,0.540640817455598,0.46
0.000322858621279198,4.85994697970117e-05,0.190085276758251,1.45209996616259,-1.27747799232619,0.12338259014823,-0.123231234172624,1.69603834789676,-1.50453134963587,0.181818181818182,0.540640817455598,0.47
0.000353123553296304,5.44837618377713e-05,0.193959728648086,1.45427904693317,-1.26408729719836,0.125805130782712,-0.125632309726347,1.69781839105017,-1.48936915366364,0.181818181818182,0.540640817455598,0.48
0.000386025264276921,6.10128296379744e-05,0.197818187041002,1.45702453445652,-1.25011799195379,0.128218304310482,-0.12802113680093,1.70021603874183,-1.4735972441996,0.181818181818182,0.540640817455598,0.49
0.000421749528318775,6.82450866756669e-05,0.201660696500369,1.46038449106725,-1.23556851497125,0.130622170143805,-0.130397422250315,1.70340482069703,-1.45733833940992,0.181818181818182,0.540640817455598,0.5
0.000460489497121422,7.62426248044861e-05,0.205487704671572,1.46453293823313,-1.22056308589608,0.133016860922529,-0.132760934268058,1.70723587626945,-1.44039367898405,0.181818181818182,0.540640817455598,0.51
0.000502444594402469,8.50710920211037e-05,0.209299231712047,1.46932142413312,-1.20491118766967,0.135402305669125,-0.135111167592517,1.71184945542352,-1.42285962969409,0.181818181818182,0.540640817455598,0.52
0.000547820221912874,9.47997167568176e-05,0.213095589567983,1.47489088864746,-1.18871211451425,0.137778605964007,-0.137447763462438,1.71728220202574,-1.4047319871836,0.181818181818182,0.540640817455598,0.53
0.0005968269965231,0.000105501237927315,0.216877162697859,1.48127873116887,-1.17196699019722,0.14014579193509,-0.139770250238024,1.72339885773594,-1.38583948428339,0.181818181818182,0.540640817455598,0.54
0.000649679115977693,0.000117251610099878,0.220643943862962,1.4883502185506,-1.15451538282487,0.142503782069394,-0.142077950704252,1.73053711917101,-1.36649279250861,0.181818181818182,0.540640817455598,0.55
0.000706594825956362,0.000130130169565535,0.224396766644363,1.49644457310492,-1.13666554221034,0.144852773637947,-0.144370493584801,1.73835526275757,-1.34632421673289,0.181818181818182,0.540640817455598,0.56
0.000767793270567148,0.000144218972854077,0.228135596805139,1.50522024797814,-1.11806855859945,0.147192540449739,-0.146646925248944,1.74718303610442,-1.32561694464725,0.181818181818182,0.540640817455598,0.57
0.000833500164982103,0.000159604128741588,0.231861161233358,1.51500885889042,-1.09900634226587,0.149523253988639,-0.148906683902073,1.75769051221775,-1.30323979707418,0.181818181818182,0.540640817455598,0.58
0.000904203644397929,0.000176436847378335,0.235573698896106,1.5264843015104,-1.07840325964789,0.151845190247321,-0.151147915297433,1.76928303572172,-1.28014734336382,0.181818181818182,0.540640817455598,0.59
0.000980175893991271,0.000194821717175896,0.239273870832694,1.53905166239406,-1.05719110368046,0.154157974980911,-0.153370053423834,1.78183222437399,-1.25620600560742,0.181818181818182,0.540640817455598,0.6
0.00106167367365712,0.000214862704048679,0.242962040249283,1.55258335390447,-1.03525522829824,0.156461453340203,-0.155571782787707,1.79515995528675,-1.23184458668791,0.181818181818182,0.540640817455598,0.61
0.00114886305311719,0.000236644078931909,0.246638875426979,1.56690145521215,-1.01301587960491,0.158755461197096,-0.157752163653088,1.80853206446848,-1.20751538930434,0.181818181818182,0.540640817455598,0.62
0.00124172912693467,0.000260206100045073,0.250304662506661,1.58126813253207,-0.990908484932326,0.161039545741442,-0.159910407343066,1.82296013332214,-1.18260690744174,0.181818181818182,0.540640817455598,0.63
0.00134048337902413,0.000285647196321548,0.253960262463498,1.5967012891363,-0.968365289068456,0.16331416850675,-0.162044778712857,1.83812206387889,-1.15683289748483,0.181818181818182,0.540640817455598,0.64
0.00144534027520095,0.000313069018396441,0.257605797954772,1.61287764467064,-0.945133764470226,0.165579039464568,-0.164153390597504,1.85444236861804,-1.13067545935981,0.181818181818182,0.540640817455598,0.65
0.00155650644550172,0.000342573667540979,0.261242543259956,1.63022554675726,-0.921678569210327,0.167834295897861,-0.166234915182523,1.87132883378167,-1.10359906884453,0.181818181818182,0.540640817455598,0.66
0.00167417076687745,0.000374260916533911,0.26487040815278,1.64814898453015,-0.897520310073854,0.170079477104207,-0.168286918253191,1.88934769475498,-1.07625636655818,0.181818181818182,0.540640817455598,0.67
0.00179851255305422,0.000408230182164688,0.268490803555563,1.66721924868158,-0.873276228636063,0.172314797471792,-0.170307947621702,1.90796773019781,-1.04819560659558,0.181818181818182,0.540640817455598,0.68
0.00192969036413793,0.000444577335560896,0.272103991394523,1.68690101064614,-0.84854880854292,0.174539825105368,-0.172295428749477,1.92728351205069,-1.01961754073182,0.181818181818182,0.540640817455598,0.69
0.00206784468831642,0.000483395085779001,0.275710551242471,1.70728969734214,-0.82353865676476,0.176754512030515,-0.174247127893788,1.94748227763071,-0.990822505381141,0.181818181818182,0.540640817455598,0.7
0.00221310020174574,0.00052477343836869,0.279311722396668,1.72857440401191,-0.798529685454739,0.178958849881674,-0.176161018996445,1.9680090873319,-0.961368817021637,0.181818181818182,0.540640817455598,0.71
0.00236555395671262,0.000568796030646398,0.282907523895322,1.75019445856419,-0.773142960555576,0.18115242217351,-0.17803407888712,1.98930074830506,-0.931832840502319,0.181818181818182,0.540640817455598,0.72
0.00252528751766552,0.000615543263213384,0.286499189907632,1.7725907762966,-0.747902117040072,0.183335393704985,-0.179864309808868,2.01212218129247,-0.901043017049605,0.181818181818182,0.540640817455598,0.73
0.00269264563823567,0.000665174853633111,0.290087712655272,1.79653651420095,-0.721801103842159,0.185507977215708,-0.181647297120598,2.03586904794684,-0.869009443905785,0.181818181818182,0.540640817455598,0.74
0.00286788884437084,0.000717829447957611,0.29367331736032,1.82142070691086,-0.694884980591214,0.187669687123333,-0.183378763148717,2.06021907662036,-0.837174252069414,0.181818181818182,0.540640817455598,0.75
0.00305103588638284,0.000773575439266327,0.297257438169042,1.84691691624546,-0.668410283052694,0.189820296189773,-0.185056888991803,2.08492025416163,-0.805263763828374,0.181818181818182,0.540640817455598,0.76
0.00324209013120521,0.000832477130254189,0.300840922620854,1.87276938858817,-0.64214513003201,0.191959593415098,-0.186678698072749,2.10969039652494,-0.772982782305402,0.181818181818182,0.540640817455598,0.77
0.00344104769272272,0.000894596901507464,0.304423869573864,1.89869163117516,-0.615848785308424,0.194087392498157,-0.188240667847005,2.13476504883894,-0.740745608049982,0.181818181818182,0.540640817455598,0.78
0.00364788652470219,0.000959991662233556,0.308007123470948,1.92492105181593,-0.589870125708102,0.196203819570824,-0.189740230977678,2.16030900527737,-0.708884107394092,0.181818181818182,0.540640817455598,0.79
0.00386256871062339,0.00102871348938554,0.311592157049127,1.95162358815822,-0.564474685412126,0.198308944083911,-0.19117543547637,2.18936418599845,-0.680595390128349,0.181818181818182,0.540640817455598,0.8
0.00408512871244389,0.00110083900278219,0.315188034315792,1.98187769959439,-0.542204404734986,0.200404268659063,-0.192552028234093,2.22049223362332,-0.655731295850283,0.181818181818182,0.540640817455598,0.81
0.00431542671092383,0.00117639059368761,0.318802050013807,2.01422655776158,-0.522853487984615,0.202488712598289,-0.193874886953301,2.25094676785728,-0.632573569259957,0.181818181818182,0.540640817455598,0.820000000000001
0.00455311637742657,0.00125532222968384,0.322435706349048,2.04588873384017,-0.504997979013355,0.204560720131095,-0.195145356887318,2.2813611366286,-0.609594181769583,0.181818181818182,0.540640817455598,0.830000000000001
0.00479811229516711,0.0013376724150987,0.326089352897666,2.07750425955423,-0.487412109413701,0.206620678511479,-0.196361979989118,2.31143826832544,-0.586649558021937,0.181818181818182,0.540640817455598,0.840000000000001
0.00505031541525831,0.00142347473892446,0.329762746583331,2.10877148606168,-0.469979314233993,0.208668516610534,-0.197523508010467,2.34146202528803,-0.564183083989107,0.181818181818182,0.540640817455598,0.850000000000001
0.00530961652710158,0.00151275889295412,0.333456449604577,2.13997696517915,-0.453036546677744,0.210704499504741,-0.198629979395565,2.37146340487092,-0.542367202241701,0.181818181818182,0.540640817455598,0.860000000000001
0.0055758931813334,0.00160554959551617,0.337171277247571,2.17115136257315,-0.43670414290149,0.212728736878752,-0.199681846786991,2.40090337538381,-0.520794023943523,0.181818181818182,0.540640817455598,0.870000000000001
0.00584899050590803,0.00170185948255315,0.340906889130849,2.2017486867737,-0.420660455708381,0.21474105254152,-0.200678487341615,2.43005692365318,-0.499879001845528,0.181818181818182,0.540640817455598,0.880000000000001
0.0061287462910496,0.00180169742130237,0.344663660543869,2.23204687941022,-0.405210690777669,0.2167417488569,-0.20162068310832,2.4589596442156,-0.479777727520018,0.181818181818182,0.540640817455598,0.890000000000001
0.00641498875350325,0.00190506772442408,0.348442200365738,2.26208166805692,-0.390458303495215,0.218730976787439,-0.20250964059811,2.48711209179045,-0.460097227202422,0.181818181818182,0.540640817455598,0.900000000000001
0.00670751770174217,0.00201196295991686,0.352242037478001,2.29134778013599,-0.376098257135696,0.2207086124939,-0.20334549389697,2.51497293753595,-0.44140630813249,0.181818181818182,0.540640817455598,0.910000000000001
0.00700613733089059,0.00212237554912971,0.356063814251469,2.32030912853175,-0.3625413643634,0.222675076076162,-0.204130296003603,2.54359342230238,-0.422079014729694,0.181818181818182,0.540640817455598,0.920000000000001
0.00731098318622287,0.0022364203495532,0.359908026101785,2.35002829641883,-0.348582794658906,0.224630955894608,-0.204861215505631,2.57206685264708,-0.402771154246764,0.181818181818182,0.540640817455598,0.930000000000001
0.00762200304126531,0.00235414377778626,0.363774609863443,2.3795882591791,-0.334705224631164,0.22657585795105,-0.205537813337915,2.60026266797502,-0.384595574459103,0.181818181818182,0.540640817455598,0.940000000000001
0.00793899730443351,0.00247553609396085,0.367664368618415,2.40885704774746,-0.321711296404175,0.2285098745252,-0.206162909676957,2.62753483123382,-0.366995064047,0.181818181818182,0.540640817455598,0.950000000000001
0.00826172799760923,0.0026005709272839,0.371576708645823,2.43718210602548,-0.309185187310277,0.230432808439749,-0.206737381254289,2.65436500836201,-0.350528401811715,0.181818181818182,0.540640817455598,0.960000000000001
0.0085899669487856,0.00272922334307146,0.375512137236357,2.46505046827893,-0.297519597608472,0.232345107957156,-0.207264139417007,2.68034921699632,-0.334841297422836,0.181818181818182,0.540640817455598,0.970000000000001
0.00892346853850934,0.00286145924913801,0.379470324193015,2.49205445421991,-0.286449589840577,0.234246708621024,-0.207744901085695,2.70445942585234,-0.32137704068007,0.181818181818182,0.540640817455598,0.980000000000001
0.00926168959207206,0.00299712246272698,0.383450883546683,2.51715675030547,-0.276993557152612,0.236137325517695,-0.208186147505036,2.7274998201748,-0.309171612035751,0.181818181818182,0.540640817455598,0.990000000000001
0.00960429206329257,0.00313613317859912,0.387453540585257,2.54117026778733,-0.268451802887,0.238017594081981,-0.208591060679861,2.74984613540269,-0.297846311549998,0.181818181818182,0.540640817455598,1
0.00995104376087023,0.00327845093682396,0.391478179175978,2.56447485994637,-0.260548449333258,0.239887873333924,-0.208961956836028,2.77153403038454,-0.287446398992526,0.181818181818182,0.540640817455598,1.01
0.0103017190902982,0.00342403539572167,0.395524783640599,2.58710694074471,-0.253310244197936,0.241748326978391,-0.209301451939726,2.79250914153609,-0.277916288430592,0.181818181818182,0.540640817455598,1.02
0.0106560918213188,0.00357284337698053,0.399593210718175,2.60901207400243,-0.24669338823254,0.243599063525427,-0.209612012741642,2.81280525532002,-0.269280381133955,0.181818181818182,0.540640817455598,1.03
0.0110139391139544,0.00372483049913595,0.403683373840395,2.63022477164675,-0.240711185693972,0.245440238465292,-0.209896243149782,2.83243542931063,-0.261533352545467,0.181818181818182,0.540640817455598,1.04
0.0113750419228559,0.00387995138536104,0.407795198809937,2.65075860697883,-0.2353565634251,0.24727198905076,-0.210156755848376,2.85133750600194,-0.254586954016006,0.181818181818182,0.540640817455598,1.05
0.011739182517538,0.00403815857985241,0.41192844093335,2.67055129063965,-0.230564981429164,0.249094407245785,-0.210395900902508,2.86966700928375,-0.248564978024801,0.181818181818182,0.540640817455598,1.06
0.0121061537017779,0.00419940660354444,0.416083171220053,2.68976003023856,-0.226420846414861,0.250907702257261,-0.210616489414157,2.88705233531885,-0.243361231485086,0.181818181818182,0.540640817455598,1.07
0.0124757080879658,0.00436362952216169,0.420258875356747,2.70801054992377,-0.222848118784873,0.252711793721094,-0.210820950549049,2.90463697012655,-0.238469208178929,0.181818181818182,0.540640817455598,1.08
0.0128478089954935,0.00453085294939388,0.424456061967291,2.72645585255307,-0.219492274603406,0.254507383924931,-0.211010123975559,2.92155617946355,-0.234136138977738,0.181818181818182,0.540640817455598,1.09
0.013222284271956,0.00470104094774374,0.428674385194807,2.74422444007948,-0.21652507537673,0.256294085594217,-0.211185758690596,2.93794771318101,-0.230521933999236,0.181818181818182,0.540640817455598,1.1
0.0135989579289042,0.0048741536440845,0.43291377100048,2.7614554526091,-0.214057204683953,0.258072083689822,-0.211350101055126,2.95380905458466,-0.227580762845758,0.181818181818182,0.540640817455598,1.11
0.0139776594032543,0.00505015147180847,0.437174117275079,2.77814662122268,-0.212056226882198,0.25984147234352,-0.211505201722556,2.96877907380902,-0.225473102194616,0.181818181818182,0.540640817455598,1.12
0.0143581524884181,0.00522896175379348,0.441454984646808,2.79393441360719,-0.210633436750538,0.261602165455704,-0.211653651186484,2.98246070181045,-0.224900524775085,0.181818181818182,0.540640817455598,1.13
0.0147400738753397,0.0054104480177796,0.445756038381133,2.8084192711645,-0.210276573389002,0.263354096673404,-0.211800331124711,2.99565102813164,-0.224796535456418,0.181818181818182,0.540640817455598,1.14
0.0151232723946985,0.00559457032770999,0.450077006413214,2.82240448161783,-0.21024495174428,0.265097786447597,-0.211946402681975,3.00835481744933,-0.225122468145498,0.181818181818182,0.540640817455598,1.15
0.0155076123331691,0.00578129412588789,0.454417610463224,2.83589504404428,-0.21051207235992,0.266833317928239,-0.212093168892522,3.02096125520479,-0.225703216402333,0.181818181818182,0.540640817455598,1.16
0.0158930298732702,0.00597061836018186,0.458777930554347,2.84928303974785,-0.21095659055873,0.268560966526151,-0.212241367565098,3.03324505367427,-0.226525770965531,0.181818181818182,0.540640817455598,1.17
0.0162794350414012,0.00616252832864233,0.463157757750765,2.86234169678942,-0.211569742172684,0.2702806670714,-0.212391721375647,3.04505868285607,-0.227727843757458,0.181818181818182,0.540640817455598,1.18
0.0166667024830935,0.00635699037294801,0.467556795076024,2.87492262003881,-0.212447641999324,0.271992412957116,-0.212545413924945,3.05647614325476,-0.22933658234904,0.181818181818182,0.540640817455598,1.19
0.0170547131838747,0.00655397226812113,0.47197486505979,2.88710047516838,-0.213609719005414,0.273696317763146,-0.212703681686,3.06746287839506,-0.231270951384791,0.181818181818182,0.540640817455598,1.2
0.0174433521695251,0.00675344215397604,0.476411675654553,2.89884062091077,-0.215000190354613,0.275392429047473,-0.212867475077081,3.07813116752585,-0.233374620816649,0.181818181818182,0.540640817455598,1.21
0.0178325355138241,0.00695538258143818,0.480866932238657,2.91025621166437,-0.216510713144349,0.27708086937087,-0.213037247065185,3.08900481099524,-0.235138179943535,0.181818181818182,0.540640817455598,1.22
0.0182223021324791,0.00715983940168876,0.485340566002745,2.92187451293383,-0.21778655083825,0.278761957109551,-0.213211814461795,3.09948957582051,-0.237145158776463,0.181818181818182,0.540640817455598,1.23
0.0186125588446968,0.00736678934125137,0.489832284209103,2.93309750287289,-0.219233972896837,0.280435425882537,-0.213392042825211,3.10956499883679,-0.239339082394181,0.181818181818182,0.540640817455598,1.24
0.0190032086301805,0.00757620567349903,0.494341687366092,2.94390471744064,-0.2208140188635,0.282101326678473,-0.213578459919165,3.11909743980917,-0.241844123503455,0.181818181818182,0.540640817455598,1.25
0.0193941248064981,0.0077880440513933,0.498868310387574,2.95416182021381,-0.22261371316253,0.283759656506605,-0.213772013004361,3.12762104988462,-0.245111180161852,0.181818181818182,0.540640817455598,1.26
0.0197850733055223,0.00800219913587997,0.503411484418188,2.96340027578633,-0.224948637645046,0.285410254533917,-0.213975087264181,3.13578082454992,-0.248446946551523,0.181818181818182,0.540640817455598,1.27
0.0201759699042608,0.0082186444718502,0.507970731548664,2.97226921813294,-0.227335939992525,0.287053534996065,-0.214187670085197,3.14358220438055,-0.251827931051597,0.181818181818182,0.540640817455598,1.28
0.0205667413886832,0.00843735831110681,0.512545585126972,2.98077421569165,-0.229759365162533,0.288689556143568,-0.21440984535098,3.15103382813924,-0.255234946122382,0.181818181818182,0.540640817455598,1.29
0.0209573180854189,0.00865831964461842,0.517135571379513,2.98892404866258,-0.232205603174627,0.290318376705733,-0.214641640941466,3.15811373535676,-0.258619372987697,0.181818181818182,0.540640817455598,1.3
0.0213476325315178,0.00888150748712015,0.521740140840076,2.99669671225774,-0.234640663144549,0.291940037147218,-0.214882928247226,3.16483398609278,-0.261967869481942,0.181818181818182,0.540640817455598,1.31
0.0217376205743793,0.00910690152626081,0.526358743525539,3.0041044220433,-0.237055143405251,0.293554597290507,-0.215133550106408,3.17130105001211,-0.265176738916949,0.181818181818182,0.540640817455598,1.32
0.0221272426925752,0.00933449465356075,0.530990874196189,3.01125434061441,-0.239376185982125,0.295162162553256,-0.215393017584424,3.17783923392685,-0.26789253167524,0.181818181818182,0.540640817455598,1.33
0.0225165375355216,0.00956432521151172,0.535636130587374,3.01847268520201,-0.241355215521126,0.296762939165839,-0.215659727061406,3.18397786926277,-0.270488141609235,0.181818181818182,0.540640817455598,1.34
0.0229054494327147,0.00979637596562555,0.540293844684831,3.02528612385736,-0.243253171871585,0.298356716640155,-0.215933378314378,3.18976079473839,-0.273000374990694,0.181818181818182,0.540640817455598,1.35
0.0232939205054187,0.0100306272410763,0.544963417825254,3.03173882213411,-0.245095677409604,0.299943572147991,-0.216213703363284,3.19473770540336,-0.275890094740048,0.181818181818182,0.540640817455598,1.36
0.0236817906457424,0.0102669958544182,0.549644091832124,3.03737803270813,-0.247206849451086,0.301523330999665,-0.216501910769723,3.19931868208879,-0.278569648131127,0.181818181818182,0.540640817455598,1.37
0.024069005119459,0.0105054602947889,0.554335080124633,3.04261623380106,-0.249173739611738,0.303096266583567,-0.216797184574915,3.20358151684997,-0.281101875557104,0.181818181818182,0.540640817455598,1.38
0.0244555192746343,0.0107460041078374,0.55903576996174,3.04753171130625,-0.251040156059985,0.304662472148172,-0.217099075672826,3.20755653971606,-0.283502869247134,0.181818181818182,0.540640817455598,1.39
0.0248412916957345,0.0109886119163264,0.563745614098544,3.0521550130737,-0.252817123964369,0.306222009647982,-0.217407170971214,3.21112586321385,-0.28564126657087,0.181818181818182,0.540640817455598,1.4
