6.05782819305407e-17,1.64278952325847e-18,0.0384228769683404,0.695079346672513,-0.69507934667246,0.0482300845233341,-0.0482300845233335,0.928759387181976,-0.928759387181904,0.181818181818182,0.540640817455598,0.22
7.05500407998826e-17,2.035963634019e-18,0.0404180721204577,0.700525448572468,-0.700525448572406,0.0505188102516099,-0.0505188102516091,0.934240565301117,-0.934240565301033,0.181818181818182,0.540640817455598,0.23
8.21402963435433e-17,2.51656730865311e-18,0.0424288875546835,0.706008085821168,-0.706008085821097,0.0528075539757539,-0.052807553975753,0.939749972738713,-0.939749972738616,0.181818181818182,0.540640817455598,0.24
9.56360836833312e-17,3.1033598421603e-18,0.0444554269401114,0.711527076943198,-0.711527076943114,0.0550962343321351,-0.0550962343321341,0.945287261165904,-0.945287261165792,0.181818181818182,0.540640817455598,0.25
1.11307307424964e-16,3.81651345051139e-18,0.0464977933730912,0.71708221919207,-0.717082219191973,0.0573847684829386,-0.0573847684829374,0.950852063620495,-0.950852063620364,0.181818181818182,0.540640817455598,0.26
1.29669781488688e-16,4.69001165605316e-18,0.0485560893150307,0.722673287952473,-0.72267328795236,0.059673072148017,-0.0596730721480157,0.956443994123547,-0.956443994123395,0.181818181818182,0.540640817455598,0.27
1.51022578112273e-16,5.74979531844269e-18,0.0506304165285026,0.728300036146794,-0.728300036146662,0.0619610596388498,-0.0619610596388482,0.962071454690184,-0.962071454690006,0.181818181818182,0.540640817455598,0.28
1.75986253462426e-16,7.04108388365509e-18,0.0527208966266617,0.733969839850992,-0.733969839850838,0.0642486596539759,-0.0642486596539741,0.967795749290582,-0.967795749290375,0.181818181818182,0.540640817455598,0.29
2.05200885372367e-16,8.61352276475424e-18,0.0548277964921103,0.739736168510103,-0.739736168509922,0.0665359043465433,-0.0665359043465412,0.973547433358405,-0.973547433358163,0.181818181818182,0.540640817455598,0.3
2.39383097298465e-16,1.05261113864292e-17,0.0569512293334959,0.745538974453386,-0.745538974453173,0.0688226704909763,-0.0688226704909738,0.979326077338829,-0.979326077338546,0.181818181818182,0.540640817455598,0.31
2.79394070989796e-16,1.2850754111493e-17,0.0590912983408538,0.751377955006242,-0.751377955005994,0.0711088657100554,-0.0711088657100526,0.985131205158287,-0.985131205157956,0.181818181818182,0.540640817455598,0.32
3.26322513598201e-16,1.56782986451559e-17,0.0612481057149498,0.757252759744115,-0.757252759743825,0.0733943963360444,-0.0733943963360412,0.990962318813867,-0.99096231881348,0.181818181818182,0.540640817455598,0.33
3.81322780120416e-16,1.91112958957188e-17,0.0634217525880253,0.763163011559843,-0.763163011559502,0.0756791674694148,-0.0756791674694112,0.99681889800001,-0.996818897999556,0.181818181818182,0.540640817455598,0.34
4.45910833413042e-16,2.328455062249e-17,0.0656123389461938,0.769108306077231,-0.76910830607683,0.0779630830280404,-0.0779630830280362,1.00267209956199,-1.00267209956146,0.181818181818182,0.540640817455598,0.35
5.21790626882831e-16,2.83551352818734e-17,0.0678198963401681,0.775063261540169,-0.775063261539698,0.0802459985601495,-0.0802459985601447,1.00852285403154,-1.00852285403091,0.181818181818182,0.540640817455598,0.36
6.11044280159625e-16,3.45178894304541e-17,0.0700444542408046,0.781028565986072,-0.781028565985518,0.0825277862151378,-0.0825277862151322,1.01439523863971,-1.01439523863897,0.181818181818182,0.540640817455598,0.37
7.16080651907241e-16,4.20063237443129e-17,0.0722860992878469,0.787025406706061,-0.787025406705409,0.0848083583741748,-0.0848083583741683,1.02028860086217,-1.0202886008613,0.181818181818182,0.540640817455598,0.38
8.39804493505485e-16,5.11066635269662e-17,0.0745449198968133,0.793053218121408,-0.79305321812064,0.0870876146640167,-0.0870876146640091,1.0262339447983,-1.02623394479728,0.181818181818182,0.540640817455598,0.39
9.85631825969068e-16,6.2165302233243e-17,0.0768210786401421,0.799139573846875,-0.79913957384597,0.089365504620211,-0.0893655046202023,1.0322495434465,-1.0322495434453,0.181818181818182,0.540640817455598,0.4
1.15765985566398e-15,7.56071740872755e-17,0.0791147867499958,0.805300946205622,-0.805300946204554,0.0916419898167213,-0.0916419898167112,1.03828558521912,-1.03828558521771,0.181818181818182,0.540640817455598,0.41
1.36077432678531e-15,9.19478460432709e-17,0.0814261391036688,0.811493151998514,-0.811493151997253,0.0939169418683883,-0.0939169418683767,1.04434135406148,-1.04434135405982,0.181818181818182,0.540640817455598,0.42
1.60078111057551e-15,1.11817495315643e-16,0.0837552218915891,0.817715539972983,-0.817715539971492,0.0961902557018299,-0.0961902557018165,1.05041609079626,-1.0504160907943,0.181818181818182,0.540640817455598,0.43
1.88463179159553e-15,1.35985087977109e-16,0.0861021193211593,0.823967410938963,-0.8239674109372,0.0984618256080702,-0.0984618256080547,1.05650901095954,-1.05650901095722,0.181818181818182,0.540640817455598,0.44
2.22058098850422e-15,1.65385036035314e-16,0.088466913522358,0.830248033454971,-0.830248033452883,0.100731545320808,-0.10073154532079,1.06261930466317,-1.06261930466043,0.181818181818182,0.540640817455598,0.45
2.61847685581427e-15,2.01158628827982e-16,0.0908496844550704,0.83655664355518,-0.836556643552707,0.102999308087249,-0.102999308087228,1.06874613649426,-1.06874613649102,0.181818181818182,0.540640817455598,0.46
3.0901404871822e-15,2.44701900574706e-16,0.0932505098157636,0.842892444523803,-0.84289244452087,0.105265006740226,-0.105265006740201,1.07488864544649,-1.07488864544265,0.181818181818182,0.540640817455598,0.47
3.64975288772993e-15,2.97725304995725e-16,0.0956694649436316,0.849254606713079,-0.849254606709598,0.107528533771495,-0.107528533771467,1.08104594488526,-1.08104594488071,0.181818181818182,0.540640817455598,0.48
4.31411333188523e-15,3.62301669087559e-16,0.098106622726341,0.85564226740709,-0.855642267402957,0.109789781406088,-0.109789781406055,1.08714849459513,-1.08714849458973,0.181818181818182,0.540640817455598,0.49
5.1033870214068e-15,4.40968977208902e-16,0.100561885959356,0.861992233201072,-0.86199223319616,0.112048543126759,-0.112048543126721,1.09329968923623,-1.09329968922982,0.181818181818182,0.540640817455598,0.5
6.04185375803469e-15,5.36842876476131e-16,0.103035398985241,0.868398078033307,-0.868398078027466,0.114304799049099,-0.114304799049055,1.0994970301767,-1.09949703016909,0.181818181818182,0.540640817455598,0.51
7.15848705914613e-15,6.53720906423174e-16,0.105527315316312,0.874857646553484,-0.874857646546531,0.116558472136167,-0.116558472136116,1.10570434610076,-1.10570434609171,0.181818181818182,0.540640817455598,0.52
8.48807265981569e-15,7.96250529323003e-16,0.108037699598077,0.881338012674658,-0.881338012666377,0.118809435370319,-0.11880943537026,1.11192061217612,-1.11192061216535,0.181818181818182,0.540640817455598,0.53
1.00723378806901e-14,9.70120558616968e-16,0.110566608384192,0.887838132453205,-0.887838132443335,0.121057579870674,-0.121057579870604,1.11814476567991,-1.11814476566709,0.181818181818182,0.540640817455598,0.54
1.196140035789e-14,1.1822960481389e-15,0.113114095134835,0.894356917385922,-0.894356917374149,0.123302796980617,-0.123302796980537,1.12437571905596,-1.12437571904069,0.181818181818182,0.540640817455598,0.55
1.42159240853072e-14,1.44135895552449e-15,0.115680210121634,0.900893246307112,-0.900893246293057,0.125544978352962,-0.125544978352868,1.1306123602186,-1.13061236020039,0.181818181818182,0.540640817455598,0.56
1.69084701313394e-14,1.75778159418182e-15,0.118265000335378,0.907445965711132,-0.907445965694341,0.127784016028397,-0.127784016028287,1.13685355290872,-1.13685355288698,0.181818181818182,0.540640817455598,0.57
2.01263826900106e-14,2.1444114079214e-15,0.120868509394819,0.914013890142039,-0.914013890121964,0.130019802513657,-0.130019802513529,1.1430862123139,-1.14308621228794,0.181818181818182,0.540640817455598,0.58
2.39746447097857e-14,2.61698091583156e-15,0.123490747869711,0.920584790761666,-0.92058479073765,0.132252215398656,-0.132252215398507,1.14923702119476,-1.14923702116374,0.181818181818182,0.540640817455598,0.59
2.8579798731902e-14,3.19480246994531e-15,0.12613154154601,0.927090626078559,-0.92709062604981,0.134481047296873,-0.134481047296698,1.15538632965638,-1.15538632961928,0.181818181818182,0.540640817455598,0.6
3.40941909040898e-14,3.90155764209326e-15,0.128790903564932,0.933605263700837,-0.933605263666398,0.136706237106551,-0.136706237106347,1.16157257702785,-1.16157257698345,0.181818181818182,0.540640817455598,0.61
4.07015506788281e-14,4.7663250804186e-15,0.131468954486497,0.940164213597451,-0.940164213556171,0.13892773130893,-0.138927731308691,1.16779961515004,-1.16779961509688,0.181818181818182,0.540640817455598,0.62
4.86235039092617e-14,5.82480775303227e-15,0.134165830343607,0.946771077723002,-0.946771077673489,0.141145460626946,-0.141145460626666,1.17402265701456,-1.17402265695087,0.181818181818182,0.540640817455598,0.63
5.81275942133065e-14,7.12087724888118e-15,0.136881555815515,0.95338417109371,-0.953384171034285,0.143359298526605,-0.143359298526278,1.18024040749298,-1.18024040741662,0.181818181818182,0.540640817455598,0.64
6.95364897161292e-14,8.70838471118945e-15,0.139616144988972,0.960002092645027,-0.960002092573662,0.145569142679673,-0.14556914267929,1.18645153685827,-1.18645153676666,0.181818181818182,0.540640817455598,0.65
8.32401674021015e-14,1.0653552596804e-14,0.142369607849651,0.966623400903001,-0.966623400817246,0.147774891846647,-0.147774891846197,1.1926243413283,-1.19262434121831,0.181818181818182,0.540640817455598,0.66
9.97107244068632e-14,1.3037906872151e-14,0.14514187391428,0.973218211432863,-0.973218211329749,0.149976410024111,-0.149976410023584,1.19870941436778,-1.19870941423564,0.181818181818182,0.540640817455598,0.67
1.19520781957274e-13,1.59619870838955e-14,0.147932742464547,0.979739844161487,-0.979739844037412,0.152173523989769,-0.15217352398915,1.20478130768805,-1.2047813075292,0.181818181818182,0.540640817455598,0.68
1.43360433863315e-13,1.95490982687687e-14,0.150742191456912,0.986257734529213,-0.986257734379832,0.154366179272092,-0.154366179271366,1.21083860212992,-1.21083860193885,0.181818181818182,0.540640817455598,0.69
1.7206445245234e-13,2.39509226804087e-14,0.153570206135063,0.992770323874858,-0.992770323694913,0.156554281645367,-0.156554281644513,1.21687989148944,-1.2168798912595,0.181818181818182,0.540640817455598,0.7
2.06642903062794e-13,2.93540682323362e-14,0.156416767315698,0.999276059276548,-0.999276059059675,0.158737738351108,-0.158737738350104,1.22290375793121,-1.22290375765434,0.181818181818182,0.540640817455598,0.71
2.48318898502608e-13,3.59882432469039e-14,0.159281851343826,1.0057733708518,-1.00577337059029,0.160916458138523,-0.160916458137343,1.228908773167,-1.22890877283346,0.181818181818182,0.540640817455598,0.72
2.98573232758458e-13,4.41361399936159e-14,0.162165430048138,1.01226067317854,-1.01226067286305,0.163090351316564,-0.163090351315175,1.23489218019429,-1.23489217979227,0.181818181818182,0.540640817455598,0.73
3.59199932462929e-13,5.41458248147633e-14,0.165067467351109,1.01873511840216,-1.01873511802136,0.165259328358038,-0.165259328356402,1.2408205782759,-1.24082057779111,0.181818181818182,0.540640817455598,0.74
4.32372043005215e-13,6.64457427374417e-14,0.16798784113543,1.02516481353165,-1.02516481307181,0.167423267544029,-0.167423267542103,1.24672449169081,-1.24672449110593,0.181818181818182,0.540640817455598,0.75
5.20723249867143e-13,8.15634832067259e-14,0.170926500624484,1.03157833575593,-1.03157833520041,0.16958210214512,-0.16958210214285,1.25260243929334,-1.25260243858739,0.181818181818182,0.540640817455598,0.76
6.27446035843663e-13,1.00148758442906e-13,0.173883395365228,1.03797402760043,-1.03797402692903,0.171735749485373,-0.171735749482698,1.25845294657202,-1.25845294571958,0.181818181818182,0.540640817455598,0.77
7.56412962201305e-13,1.23002079448125e-13,0.176858470186233,1.04435023400868,-1.04435023319691,0.173884128695152,-0.173884128691996,1.26427453676887,-1.26427453573881,0.181818181818182,0.540640817455598,0.78
9.12360328552227e-13,1.51116670991675e-13,0.179851665182902,1.05070529430098,-1.05070529331882,0.176027160740522,-0.176027160736798,1.26998114824657,-1.2699811470014,0.181818181818182,0.540640817455598,0.79
1.10100042084923e-12,1.8571025771245e-13,0.182862699366425,1.05695687435765,-1.05695687316892,0.178164681503927,-0.17816468149953,1.27561682175767,-1.2756168202519,0.181818181818182,0.540640817455598,0.8
1.32926111450045e-12,2.28282550510349e-13,0.185891389160562,1.06314645756132,-1.06314645612208,0.180296625565488,-0.180296625560294,1.28121699916591,-1.28121699734438,0.181818181818182,0.540640817455598,0.81
1.60554841768515e-12,2.80681089995931e-13,0.188937647762528,1.06930753520007,-1.06930753345699,0.18242294245606,-0.182422942449923,1.28678022086209,-1.28678021865789,0.181818181818182,0.540640817455598,0.820000000000001
1.9400634893773e-12,3.4518201733366e-13,0.192001389572176,1.07543845427295,-1.07543845216123,0.184543562891656,-0.1845435628844,1.29230504509144,-1.29230504242334,0.181818181818182,0.540640817455598,0.830000000000001
2.34518644718417e-12,4.24589303163599e-13,0.195082524318618,1.08153757746346,-1.08153757490444,0.186658419554986,-0.186658419546404,1.29774587841324,-1.29774587518271,0.181818181818182,0.540640817455598,0.840000000000001
2.83593939478825e-12,5.22356299128305e-13,0.198180843507746,1.0875609099479,-1.08756090684604,0.188767403904942,-0.188767403894788,1.3030793927693,-1.30307938885676,0.181818181818182,0.540640817455598,0.850000000000001
3.43054765724994e-12,6.42735066061394e-13,0.201296070076625,1.0934856471538,-1.09348564339311,0.190870414649683,-0.190870414637664,1.30843176606312,-1.30843176132352,0.181818181818182,0.540640817455598,0.860000000000001
4.1511339934821e-12,7.90962875081992e-13,0.204428247027994,1.09943263379736,-1.09943262923693,0.192967489530234,-0.192967489516002,1.3137388230991,-1.31373881735636,0.181818181818182,0.540640817455598,0.870000000000001
5.02454732085895e-12,9.73488931142685e-13,0.207577272145566,1.10534005759698,-1.10534005206566,0.195058533943739,-0.195058533926881,1.31899918863724,-1.31899918167717,0.181818181818182,0.540640817455598,0.880000000000001
6.08344292480545e-12,1.19826888399514e-12,0.210743028510182,1.11120634280164,-1.1112063360911,0.197143491110405,-0.197143491090431,1.32415643363499,-1.32415642519565,0.181818181818182,0.540640817455598,0.890000000000001
7.36773732515645e-12,1.47515904099114e-12,0.213925252422801,1.1169768224191,-1.11697681427443,0.199222254843258,-0.199222254819581,1.32919307676156,-1.32919306652698,0.181818181818182,0.540640817455598,0.900000000000001
8.92559481181312e-12,1.81623339943868e-12,0.217123624576272,1.12263421319606,-1.12263420330958,0.201294739207306,-0.20129473917923,1.33417724593919,-1.334177233526,0.181818181818182,0.540640817455598,0.910000000000001
1.08154456677029e-11,2.23634843104045e-12,0.220337997923215,1.12824389621189,-1.12824388420991,0.203360935283045,-0.203360935249739,1.33910763294347,-1.33910761788642,0.181818181818182,0.540640817455598,0.920000000000001
1.31081855949079e-11,2.75378473586569e-12,0.223568232514378,1.1338043686337,-1.13380435406245,0.205420796169078,-0.205420796129558,1.34398297086685,-1.34398295260145,0.181818181818182,0.540640817455598,0.930000000000001
1.58898206515655e-11,3.39103034226497e-12,0.226814184226927,1.13931416943403,-1.13931415174251,0.207474276934798,-0.207474276887891,1.34869610897313,-1.34869608681453,0.181818181818182,0.540640817455598,0.940000000000001
1.92646196178517e-11,4.17572951356969e-12,0.230075429941051,1.14466926278857,-1.14466924130825,0.209521239824395,-0.209521239768703,1.35333245287677,-1.3533324259947,0.181818181818182,0.540640817455598,0.950000000000001
2.33589836740346e-11,5.14185828812879e-12,0.233351749291636,1.14995195696127,-1.14995193088092,0.211561689902106,-0.211561689835965,1.35790861930708,-1.35790858669498,0.181818181818182,0.540640817455598,0.960000000000001
2.8326119890996e-11,6.33116414249113e-12,0.23664297845686,1.15517811044139,-1.15517807877684,0.213595600052583,-0.213595599974014,1.36242347155066,-1.36242343198839,0.181818181818182,0.540640817455598,0.970000000000001
3.43516759011134e-11,7.7949251642236e-12,0.239948952785876,1.16034640269394,-1.16034636425153,0.215622934700399,-0.215622934607044,1.36681195152095,-1.36681190352994,0.181818181818182,0.540640817455598,0.980000000000001
4.16604816073466e-11,9.59608591588676e-12,0.243269337455378,1.16539339378535,-1.16539334711815,0.217643604629419,-0.217643604518473,1.37107965317885,-1.37107959495542,0.181818181818182,0.540640817455598,0.990000000000001
5.05265858334901e-11,1.18123422663673e-11,0.246603800397444,1.17032417047515,-1.17032411381728,0.219657566896033,-0.219657566764142,1.37533936975264,-1.37533929910886,0.181818181818182,0.540640817455598,1
6.12824775364365e-11,1.45392072578339e-11,0.249952303583436,1.17524818348305,-1.17524811469035,0.221664875037977,-0.221664874881148,1.37954610374157,-1.37954601803857,0.181818181818182,0.540640817455598,1.01
7.43290429793941e-11,1.78934420859696e-11,0.253314710181016,1.18012153587564,-1.18012145236091,0.22366547920546,-0.223665479018948,1.38363720243962,-1.38363709848228,0.181818181818182,0.540640817455598,1.02
9.01512222751559e-11,2.20181615937905e-11,0.256690711829067,1.18488299949841,-1.18488289812826,0.225659304718132,-0.225659304496283,1.38759197848716,-1.38759185240939,0.181818181818182,0.540640817455598,1.03
1.09335381427887e-10,2.70886885015798e-11,0.260079934836698,1.1895121107043,-1.18951198768607,0.227646299186562,-0.227646298922641,1.39147636790397,-1.39147621503065,0.181818181818182,0.540640817455598,1.04
1.32590301220864e-10,3.33197115376754e-11,0.26348217346647,1.1940728975909,-1.19407274833515,0.229626480420139,-0.229626480106126,1.39528950756118,-1.39528932224023,0.181818181818182,0.540640817455598,1.05
1.60772360275013e-10,4.09739888415515e-11,0.266897230258962,1.1985643398971,-1.19856415885278,0.231599828554056,-0.231599828180411,1.3989788893186,-1.39897866471993,0.181818181818182,0.540640817455598,1.06
1.94915543587865e-10,5.03728637959521e-11,0.270324769726385,1.20293496232231,-1.20293474277999,0.233566282820755,-0.233566282376116,1.40253750396128,-1.40253723183747,0.181818181818182,0.540640817455598,1.07
2.36267428784085e-10,6.19090297015798e-11,0.273764428463942,1.20717765291111,-1.20717738676636,0.235525810282612,-0.235525809753445,1.40602168729886,-1.40602135769751,0.181818181818182,0.540640817455598,1.08
2.86332632822775e-10,7.60621111759057e-11,0.277215988694229,1.21134725534827,-1.21134693281564,0.237478430511059,-0.237478429881265,1.40943075155271,-1.40943035246858,0.181818181818182,0.540640817455598,1.09
3.46924775642976e-10,9.3417542037132e-11,0.280679239875339,1.21544294157499,-1.21544255084605,0.239424130808586,-0.239424130059019,1.41269605805613,-1.41269557482154,0.181818181818182,0.540640817455598,1.1
4.20256242541044e-10,1.14697431791833e-10,0.284153790958846,1.21939735396561,-1.21939688061265,0.241362845269946,-0.241362844377672,1.41585099783128,-1.41585041287609,0.181818181818182,0.540640817455598,1.11
5.08977217273313e-10,1.40778263249958e-10,0.287639326173763,1.22324295310201,-1.22324237983455,0.243294577823037,-0.243294576760796,1.41892833524778,-1.41892762745162,0.181818181818182,0.540640817455598,1.12
6.16270313996909e-10,1.72725982932814e-10,0.291135620822899,1.22701166267768,-1.22701096870223,0.245219340547848,-0.245219339283248,1.42192756024005,-1.42192670417824,0.181818181818182,0.540640817455598,1.13
7.45963041172265e-10,2.1183835547377e-10,0.294642454023401,1.2307028496245,-1.23070200990162,0.247137127022517,-0.247137125517049,1.42475731439857,-1.42475627948549,0.181818181818182,0.540640817455598,1.14
9.02654101810837e-10,2.59693779650959e-10,0.298159364490592,1.23422676624726,-1.23422575065634,0.249047860512184,-0.249047858719989,1.42750569140792,-1.42750444089137,0.181818181818182,0.540640817455598,1.15
1.09186519295453e-09,3.18210546872431e-10,0.301686106204575,1.23766962152331,-1.23766839385118,0.250951590069629,-0.250951587936208,1.43017414320462,-1.43017263294354,0.181818181818182,0.540640817455598,1.16
1.32022168717417e-09,3.89718257475418e-10,0.305222451552351,1.24103272226609,-1.24103123900656,0.252848314661998,-0.252848312122615,1.43273063474315,-1.43272881176119,0.181818181818182,0.540640817455598,1.17
1.59566607566857e-09,4.77043286345515e-10,0.308768088602563,1.24428449334345,-1.24428270227448,0.2547380086399,-0.254738005617634,1.43521220698971,-1.43521000776624,0.181818181818182,0.540640817455598,1.18
1.92771254952829e-09,5.8361183345268e-10,0.312322796976509,1.24746118307498,-1.24745902155727,0.256620695557951,-0.256620691961513,1.43761456042209,-1.43761190884575,0.181818181818182,0.540640817455598,1.19
2.32774877688814e-09,7.13573572670844e-10,0.315886350988875,1.25055846978939,-1.25055586274968,0.25849637452877,-0.258496370249861,1.43993532402592,-1.43993212897489,0.181818181818182,0.540640817455598,1.2
2.80939299010052e-09,8.7194972314676e-10,0.319458517683664,1.25357392570141,-1.25357078324001,0.260365046385875,-0.260365041296071,1.44211225120937,-1.44210840184417,0.181818181818182,0.540640817455598,1.21
3.38917781612548e-09,1.06489725854034e-09,0.323038899515348,1.25644623374545,-1.25644244651725,0.262226666758149,-0.262226660703741,1.44419687336336,-1.44419223830447,0.181818181818182,0.540640817455598,1.22
4.08669832236163e-09,1.29980662462487e-09,0.326627223572781,1.25922593985593,-1.25922137820394,0.264081269286914,-0.264081262086119,1.44619913441744,-1.44619355700078,0.181818181818182,0.540640817455598,1.23
4.92528558219408e-09,1.58558221162654e-09,0.330223251623165,1.26192273578574,-1.26191724506382,0.265928865282251,-0.265928856719782,1.44809490797343,-1.44808820119493,0.181818181818182,0.540640817455598,1.24
5.93274978580297e-09,1.93296079320778e-09,0.333826683281387,1.26451278997546,-1.26450618557094,0.267769442663458,-0.267769432484142,1.44987155604997,-1.44986349692354,0.181818181818182,0.540640817455598,1.25
7.14220746039151e-09,2.35487492013973e-09,0.337437180398143,1.26698355958355,-1.26697562134015,0.269602995265334,-0.269602983166761,1.45156551545337,-1.4515558383694,0.181818181818182,0.540640817455598,1.26
8.59305714617014e-09,2.86688634021506e-09,0.341054498370749,1.26937083046614,-1.26936129607572,0.271429552933179,-0.271429538557425,1.45317679117308,-1.45316518002418,0.181818181818182,0.540640817455598,1.27
1.03321253922712e-08,3.48770110542861e-09,0.3446783985755,1.27167453993734,-1.27166309717394,0.273249124341233,-0.273249107264939,1.45465813795829,-1.45464421691198,0.181818181818182,0.540640817455598,1.28
1.24150006719327e-08,4.23977690262006e-09,0.348308517505594,1.27384806612466,-1.27383434378666,0.275061683491341,-0.275061663213431,1.45605589428875,-1.45603921706188,0.181818181818182,0.540640817455598,1.29
1.49076059383212e-08,5.15004624825309e-09,0.351944605443766,1.27593698833431,-1.27592054552388,0.276867268266632,-0.276867244194969,1.45737114195828,-1.45735117908894,0.181818181818182,0.540640817455598,1.3
1.78880396553819e-08,6.25077302443726e-09,0.355586423185488,1.27794231660546,-1.27792263018556,0.278665890083091,-0.278665861518426,1.45858296800391,-1.45855909200789,0.181818181818182,0.540640817455598,1.31
2.14487167273627e-08,7.58056074941501e-09,0.359233676229206,1.27984337651571,-1.27981982648133,0.280457544720909,-0.280457510837569,1.45969838678317,-1.45966984812338,0.181818181818182,0.540640817455598,1.32
2.56998300547401e-08,9.18590620749687e-09,0.362886084653613,1.28164702358652,-1.28161886927192,0.282242246361424,-0.282242206180689,1.46073186258242,-1.46069776718904,0.181818181818182,0.540640817455598,1.33
3.07726400969791e-08,1.11227622186291e-08,0.366543407571051,1.28336747207801,-1.28333382989215,0.284020016195519,-0.284019968557655,1.46167850062494,-1.46163780228152,0.181818181818182,0.540640817455598,1.34
3.68206060493982e-08,1.34573391439745e-08,0.370205393315514,1.28499985059286,-1.28495968649507,0.285790863525039,-0.285790807068283,1.46252712207194,-1.46247858549401,0.181818181818182,0.540640817455598,1.35
4.40245392265037e-08,1.6268503691931e-08,0.373871759473403,1.28653308620039,-1.28648517925929,0.287554792796961,-0.287554725916384,1.46329473363157,-1.46323690206533,0.181818181818182,0.540640817455598,1.36
