1.24270710772011e-19,2.93799069577375e-21,0.0803583565545012,1.28907370775316,-1.28907370775316,0.0643712076825221,-0.0643712076825221,1.5591357786086,-1.5591357786086,0.181818181818182,0.540640817455598,0.24
8.50531066231425e-20,-2.14251930381763e-22,0.0840471819936581,1.29479767358886,-1.29479767358886,0.0670226769440138,-0.0670226769440139,1.56389034776524,-1.56389034776524,0.181818181818182,0.540640817455598,0.25
8.4675267523724e-20,-6.17760770421029e-22,0.0877523701333693,1.3005371542616,-1.3005371542616,0.0696642938107089,-0.0696642938107089,1.56865056669759,-1.56865056669759,0.181818181818182,0.540640817455598,0.26
9.09493691791023e-20,-2.87798438937608e-22,0.0914739370445556,1.30628162118022,-1.30628162118022,0.0722960584058012,-0.0722960584058013,1.57344167970821,-1.57344167970821,0.181818181818182,0.540640817455598,0.27
8.15650295125647e-20,-6.96120069954804e-22,0.0952119636552644,1.31205599830011,-1.31205599830011,0.0749179957856963,-0.0749179957856964,1.5782174539842,-1.5782174539842,0.181818181818182,0.540640817455598,0.28
8.49122480120541e-20,-7.51760926055125e-22,0.0989664127698539,1.31781451524333,-1.31781451524334,0.0775300830402063,-0.0775300830402064,1.58302411342183,-1.58302411342183,0.181818181818182,0.540640817455598,0.29
8.31620602867617e-20,-1.36293667395519e-21,0.102737361468755,1.32360286692794,-1.32360286692794,0.080132358633475,-0.0801323586334751,1.58780481729931,-1.58780481729931,0.181818181818182,0.540640817455598,0.3
7.76655059575989e-20,-2.14799390234822e-21,0.106524744092603,1.32936472229717,-1.32936472229717,0.0827247933338542,-0.0827247933338542,1.59260637686051,-1.59260637686051,0.181818181818182,0.540640817455598,0.31
7.87773733068127e-20,-2.04186896934847e-21,0.110328609044353,1.33514639238,-1.33514639238,0.0853074259073268,-0.0853074259073268,1.59737777237172,-1.59737777237172,0.181818181818182,0.540640817455598,0.32
6.1583392910734e-20,-3.72686940431737e-21,0.114148877363841,1.3408972465005,-1.3408972465005,0.0878802316946977,-0.0878802316946977,1.60215391434197,-1.60215391434197,0.181818181818182,0.540640817455598,0.33
6.06579002072083e-20,-4.06538121300605e-21,0.117985553653321,1.34665182950785,-1.34665182950785,0.0904432420164953,-0.0904432420164953,1.60689874293102,-1.60689874293102,0.181818181818182,0.540640817455598,0.34
6.21197710070726e-20,-3.99895800039477e-21,0.121838552651723,1.3523742914898,-1.3523742914898,0.0929964428229263,-0.0929964428229264,1.61162945564245,-1.61162945564245,0.181818181818182,0.540640817455598,0.35
5.06691153941951e-20,-5.21820142561396e-21,0.125707828259882,1.35808161822861,-1.35808161822861,0.0955398546646971,-0.0955398546646972,1.61632798255128,-1.61632798255128,0.181818181818182,0.540640817455598,0.36
4.8164321008601e-20,-6.24013868559941e-21,0.129593289123789,1.36375578080315,-1.36375578080315,0.0980734761409852,-0.0980734761409853,1.62099354224591,-1.62099354224591,0.181818181818182,0.540640817455598,0.37
4.43508127742378e-20,-7.09684287696306e-21,0.133494838399751,1.36939590873878,-1.36939590873878,0.100597317293909,-0.100597317293909,1.62562406761614,-1.62562406761614,0.181818181818182,0.540640817455598,0.38
3.62045871788853e-20,-8.07435999403267e-21,0.137412373344838,1.3749998542493,-1.3749998542493,0.103111388188188,-0.103111388188188,1.63020502878453,-1.63020502878453,0.181818181818182,0.540640817455598,0.39
2.81420877081736e-20,-8.00251820587381e-21,0.141345751916148,1.38055306654677,-1.38055306654677,0.105615691448616,-0.105615691448616,1.63474437902375,-1.63474437902375,0.181818181818182,0.540640817455598,0.4
7.673363782626e-21,-1.14232740814884e-20,0.145294850409233,1.38606335694013,-1.38606335694013,0.108110244903974,-0.108110244903974,1.63922157711023,-1.63922157711023,0.181818181818182,0.540640817455598,0.41
-5.19678815167631e-21,-1.363219293318e-20,0.149259491519359,1.39151017389977,-1.39151017389977,0.110595048993167,-0.110595048993167,1.64364558973378,-1.64364558973378,0.181818181818182,0.540640817455598,0.42
-1.25368758244408e-20,-1.45877739517127e-20,0.153239517920283,1.3969023373022,-1.3969023373022,0.11307012374023,-0.11307012374023,1.64800018173726,-1.64800018173726,0.181818181818182,0.540640817455598,0.43
-1.66808806374833e-20,-1.56212576482442e-20,0.157234730286768,1.40222356552225,-1.40222356552225,0.115535474144274,-0.115535474144274,1.65228417499924,-1.65228417499924,0.181818181818182,0.540640817455598,0.44
-1.475727414152e-20,-1.62010543642653e-20,0.161244922983478,1.40747257022918,-1.40747257022918,0.117991115558153,-0.117991115558153,1.65649338137716,-1.65649338137716,0.181818181818182,0.540640817455598,0.45
-1.86737231347129e-20,-1.65739010682355e-20,0.165269878679424,1.41264506384265,-1.41264506384265,0.120437062480023,-0.120437062480023,1.66061695010337,-1.66061695010337,0.181818181818182,0.540640817455598,0.46
9.38135259862018e-22,-1.38219952845234e-20,0.169309350037404,1.41773010959227,-1.41773010959227,0.122873326157997,-0.122873326157997,1.66465614235357,-1.66465614235357,0.181818181818182,0.540640817455598,0.47
-9.99462629640994e-21,-1.47062367985856e-20,0.173363090850478,1.4227288506595,-1.4227288506595,0.125299926487151,-0.125299926487151,1.66860168260516,-1.66860168260516,0.181818181818182,0.540640817455598,0.48
-2.38869772870444e-20,-1.65344093937531e-20,0.177430830051367,1.42763191666742,-1.42763191666742,0.127716877813954,-0.127716877813955,1.67244728023607,-1.67244728023607,0.181818181818182,0.540640817455598,0.49
-2.7811755057034e-20,-1.65258188206097e-20,0.181512277816814,1.43243291213945,-1.43243291213945,0.130124197372027,-0.130124197372027,1.67619777828586,-1.67619777828586,0.181818181818182,0.540640817455598,0.5
-2.992877425861e-20,-1.74775703065363e-20,0.18560715583349,1.4371365632202,-1.4371365632202,0.132521910450152,-0.132521910450152,1.67982786451639,-1.67982786451639,0.181818181818182,0.540640817455598,0.51
-3.8110555450814e-20,-1.94109850330694e-20,0.18971511869722,1.44171747099258,-1.44171747099258,0.134910024560127,-0.134910024560127,1.68336704675903,-1.68336704675903,0.181818181818182,0.540640817455598,0.52
-3.35564923228499e-20,-1.86234163862344e-20,0.193835895088601,1.44620501484153,-1.44620501484152,0.137288582412949,-0.137288582412949,1.68676204558043,-1.68676204558043,0.181818181818182,0.540640817455598,0.53
-2.966018338349e-20,-1.75684501685572e-20,0.197969076169227,1.4505458318356,-1.4505458318356,0.139657576322876,-0.139657576322876,1.6900745676214,-1.6900745676214,0.181818181818182,0.540640817455598,0.54
-3.2698969256867e-20,-1.88857972084796e-20,0.202114408388865,1.45480151509989,-1.45480151509989,0.142017070941198,-0.142017070941198,1.69321799178955,-1.69321799178955,0.181818181818182,0.540640817455598,0.55
-3.04099924735317e-20,-2.01370071852859e-20,0.206271417150971,1.45888533665724,-1.45888533665724,0.144367040108098,-0.144367040108098,1.69628967013712,-1.69628967013712,0.181818181818182,0.540640817455598,0.56
-3.29135448485509e-20,-1.97862609636053e-20,0.210439872692466,1.46289458320911,-1.46289458320911,0.146707572342422,-0.146707572342422,1.69916894719667,-1.69916894719667,0.181818181818182,0.540640817455598,0.57
-2.94004814075829e-20,-2.09003992439194e-20,0.214619239373031,1.46670844063671,-1.46670844063671,0.149038622583304,-0.149038622583304,1.70198260156789,-1.70198260156789,0.181818181818182,0.540640817455598,0.58
-3.75726918124152e-20,-2.26317741619735e-20,0.218809299231738,1.47045369529073,-1.47045369529073,0.151360299180607,-0.151360299180607,1.70459440955227,-1.70459440955227,0.181818181818182,0.540640817455598,0.59
-3.50890603128922e-20,-2.41098398056092e-20,0.223009491876999,1.47399390770227,-1.47399390770227,0.153672549446494,-0.153672549446494,1.7071453045675,-1.7071453045675,0.181818181818182,0.540640817455598,0.6
-8.46826835924232e-21,-1.76969799982031e-20,0.227219609879826,1.47747009879608,-1.47747009879608,0.155975491883432,-0.155975491883432,1.70948147095164,-1.70948147095164,0.181818181818182,0.540640817455598,0.61
-1.67960223237257e-20,-2.09037112721192e-20,0.231439058690604,1.48072816784576,-1.48072816784576,0.158269064802776,-0.158269064802776,1.7117615630092,-1.7117615630092,0.181818181818182,0.540640817455598,0.62
-3.29652709360253e-20,-2.51731895946673e-20,0.235667641204414,1.48392694611233,-1.48392694611232,0.160553398878009,-0.160553398878009,1.71382622887356,-1.71382622887356,0.181818181818182,0.540640817455598,0.63
6.6004371179092e-21,-1.51627243911767e-20,0.239904761418183,1.48690674371764,-1.48690674371764,0.162828430543392,-0.162828430543392,1.71582659462067,-1.71582659462067,0.181818181818182,0.540640817455598,0.64
8.08231351957946e-20,3.39840523356501e-21,0.244150199766414,1.48981891143268,-1.48981891143267,0.165094287003095,-0.165094287003095,1.71763534305854,-1.71763534305854,0.181818181818182,0.540640817455598,0.65
1.46487235814296e-19,2.11185232270261e-20,0.248403422205882,1.49253582155886,-1.49253582155886,0.167350925433669,-0.167350925433669,1.71935268408508,-1.71935268408508,0.181818181818182,0.540640817455598,0.66
1.49652779825763e-19,2.25215933497685e-20,0.252664140498488,1.49515785171155,-1.49515785171155,0.169598442860308,-0.169598442860308,1.72092768448469,-1.72092768448469,0.181818181818182,0.540640817455598,0.67
1.4920533942785e-19,2.16178784493143e-20,0.256931947564692,1.49763391237866,-1.49763391237866,0.171836843855365,-0.171836843855365,1.72236219500505,-1.72236219500505,0.181818181818182,0.540640817455598,0.68
1.4905491002939e-19,2.2040058543916e-20,0.261206432129287,1.49996581566119,-1.49996581566119,0.174066166216495,-0.174066166216495,1.72373602372734,-1.72373602372734,0.181818181818182,0.540640817455598,0.69
1.50988160372171e-19,2.32157798485713e-20,0.265487397100162,1.50223355046028,-1.50223355046028,0.176286494497525,-0.176286494497525,1.72489189873683,-1.72489189873683,0.181818181818182,0.540640817455598,0.7
1.41989209281096e-19,2.14959909409296e-20,0.269774237823384,1.50427938563141,-1.50427938563141,0.17849777020355,-0.17849777020355,1.72600552509049,-1.72600552509049,0.181818181818182,0.540640817455598,0.71
1.29821548269244e-19,1.87018689742434e-20,0.274066792737491,1.50627949061842,-1.50627949061842,0.180700137583233,-0.180700137583233,1.72699461792531,-1.72699461792531,0.181818181818182,0.540640817455598,0.72
2.01789631856368e-19,3.81519128734212e-20,0.278364710795475,1.50815132904451,-1.5081513290445,0.182893582725651,-0.182893582725651,1.72784434450168,-1.72784434450168,0.181818181818182,0.540640817455598,0.73
2.81389602541924e-19,6.18274472206176e-20,0.282667586499197,1.50988000036955,-1.50988000036955,0.185078134399507,-0.185078134399507,1.72865702668335,-1.72865702668335,0.181818181818182,0.540640817455598,0.74
2.81430418418857e-19,6.18359829991768e-20,0.286975286097309,1.51156813268978,-1.51156813268978,0.187253891342044,-0.187253891342044,1.72934161734127,-1.72934161734127,0.181818181818182,0.540640817455598,0.75
2.81826205788741e-19,6.34489529090858e-20,0.291287449798166,1.51312438308816,-1.51312438308816,0.189420834737271,-0.189420834737271,1.72991258884665,-1.72991258884665,0.181818181818182,0.540640817455598,0.76
2.79018360822859e-19,6.27328546648946e-20,0.295603740416186,1.51456325744543,-1.51456325744543,0.191579011193959,-0.191579011193959,1.73045326626455,-1.73045326626455,0.181818181818182,0.540640817455598,0.77
3.21462367501368e-19,7.3237360016007e-20,0.299924046844154,1.51596835581934,-1.51596835581934,0.19372850751995,-0.19372850751995,1.7309436388379,-1.7309436388379,0.181818181818182,0.540640817455598,0.78
3.1509526117176e-19,7.21643115855475e-20,0.304248219113585,1.51731960450291,-1.51731960450291,0.195869346735468,-0.195869346735468,1.73127304013596,-1.73127304013596,0.181818181818182,0.540640817455598,0.79
3.24592477681727e-19,7.50247593522508e-20,0.308575806790945,1.51850594885676,-1.51850594885676,0.198001499186182,-0.198001499186182,1.73158055940982,-1.73158055940982,0.181818181818182,0.540640817455598,0.8
3.54239318812073e-19,8.52080527625605e-20,0.312906712931526,1.51966696510653,-1.51966696510653,0.200125086120452,-0.200125086120452,1.73186584520579,-1.73186584520579,0.181818181818182,0.540640817455598,0.81
4.11337564732929e-19,1.03587885373082e-19,0.317240864398897,1.52080230995118,-1.52080230995118,0.202240141755972,-0.202240141755972,1.73212856911069,-1.73212856911069,0.181818181818182,0.540640817455598,0.820000000000001
4.49541810018382e-19,1.19105029727236e-19,0.321578187139805,1.5219116632165,-1.5219116632165,0.204346700242378,-0.204346700242379,1.73227873046446,-1.73227873046446,0.181818181818182,0.540640817455598,0.830000000000001
5.1183938009061e-19,1.38450391617464e-19,0.325918365551327,1.52290469685928,-1.52290469685927,0.20644474304548,-0.20644474304548,1.73239053952564,-1.73239053952564,0.181818181818182,0.540640817455598,0.840000000000001
5.68978661066735e-19,1.60098538526244e-19,0.330261267174834,1.52385590080017,-1.52385590080016,0.208534351288879,-0.208534351288879,1.73249028690849,-1.73249028690849,0.181818181818182,0.540640817455598,0.850000000000001
6.53827636326662e-19,1.88544440666634e-19,0.334606843329605,1.52479167458955,-1.52479167458955,0.210615575121005,-0.210615575121005,1.73257784403357,-1.73257784403357,0.181818181818182,0.540640817455598,0.860000000000001
7.70737653390004e-19,2.28406404772416e-19,0.338955049698232,1.52571190052819,-1.52571190052819,0.212688448098612,-0.212688448098612,1.73265309530544,-1.73265309530543,0.181818181818182,0.540640817455598,0.870000000000001
8.53219283434631e-19,2.56757098278634e-19,0.343305841662608,1.52661647393169,-1.52661647393169,0.214753003677308,-0.214753003677308,1.73271593822767,-1.73271593822767,0.181818181818182,0.540640817455598,0.880000000000001
8.92967079980113e-19,2.69193557167368e-19,0.347659174341353,1.52750530325303,-1.52750530325303,0.216809275211253,-0.216809275211253,1.7327662836229,-1.7327662836229,0.181818181818182,0.540640817455598,0.890000000000001
9.65770914918435e-19,2.92926735417131e-19,0.352015002627869,1.52837831030623,-1.52837831030623,0.218857295952876,-0.218857295952877,1.73280405582972,-1.73280405582972,0.181818181818182,0.540640817455598,0.900000000000001
9.86667499310479e-19,2.96103567112942e-19,0.356373281228959,1.52923543046652,-1.52923543046652,0.220897099052554,-0.220897099052554,1.73282919287599,-1.73282919287599,0.181818181818182,0.540640817455598,0.910000000000001
9.85808101052059e-19,2.91312401730905e-19,0.360733964703959,1.53007661284679,-1.53007661284679,0.222928717558234,-0.222928717558234,1.73284164662791,-1.73284164662791,0.181818181818182,0.540640817455598,0.920000000000001
9.99973182953064e-19,2.96637022831457e-19,0.365097007504304,1.53090182044948,-1.53090182044948,0.224952184415021,-0.224952184415021,1.7328413829145,-1.7328413829145,0.181818181818182,0.540640817455598,0.930000000000001
1.07018145932123e-18,3.22186678076807e-19,0.369462364013469,1.53171103029371,-1.53171103029371,0.226967532464719,-0.226967532464719,1.73282838162712,-1.73282838162712,0.181818181818182,0.540640817455598,0.940000000000001
1.13764148287796e-18,3.51546371232854e-19,0.373829988587192,1.53250423351714,-1.53250423351714,0.228974794445333,-0.228974794445333,1.73280263679362,-1.73280263679362,0.181818181818182,0.540640817455598,0.950000000000001
1.21434187028712e-18,3.80376188583221e-19,0.378199835593929,1.53328143545224,-1.53328143545224,0.230974002990534,-0.230974002990535,1.73276415662696,-1.73276415662696,0.181818181818182,0.540640817455598,0.960000000000001
1.29762968696064e-18,4.14016118065179e-19,0.382571859455454,1.53404265567676,-1.53404265567676,0.232965190629091,-0.232965190629091,1.73271296354799,-1.73271296354799,0.181818181818182,0.540640817455598,0.970000000000001
1.35028197337985e-18,4.39460799063797e-19,0.386946014687535,1.53478792803807,-1.53478792803807,0.234948389784267,-0.234948389784268,1.73264909418232,-1.73264909418232,0.181818181818182,0.540640817455598,0.980000000000001
1.38565443455441e-18,4.56225457804468e-19,0.391322255940605,1.53551730065135,-1.53551730065135,0.236923632773191,-0.236923632773192,1.73257259933109,-1.73257259933109,0.181818181818182,0.540640817455598,0.990000000000001
1.4406338591407e-18,4.79811469977674e-19,0.395700538040363,1.53623083587143,-1.53623083587143,0.238890951806198,-0.238890951806198,1.73248354391577,-1.73248354391577,0.181818181818182,0.540640817455598,1
1.54568942103542e-18,5.22976877798468e-19,0.400080816028221,1.53692861023833,-1.53692861023833,0.240850378986145,-0.240850378986146,1.73238200689689,-1.73238200689689,0.181818181818182,0.540640817455598,1.01
1.62259931858139e-18,5.56612764657773e-19,0.404463045201524,1.53761071439649,-1.53761071439649,0.242801946307713,-0.242801946307713,1.73226808116681,-1.73226808116681,0.181818181818182,0.540640817455598,1.02
1.67810382140311e-18,5.79403037702816e-19,0.408847181153476,1.53827725298782,-1.53827725298782,0.244745685656677,-0.244745685656677,1.73210302398987,-1.73210302398986,0.181818181818182,0.540640817455598,1.03
1.71215950783674e-18,5.93978811100603e-19,0.41323307549003,1.53888932198577,-1.53888932198577,0.246681606264328,-0.246681606264328,1.73183468534061,-1.73183468534061,0.181818181818182,0.540640817455598,1.04
1.74867695664253e-18,6.05980541934959e-19,0.417620432901107,1.53939454685914,-1.53939454685914,0.248609711222783,-0.248609711222783,1.73154294624736,-1.73154294624736,0.181818181818182,0.540640817455598,1.05
1.775663191943e-18,6.14517757329935e-19,0.422009163321908,1.53987317503653,-1.53987317503653,0.25053008246243,-0.25053008246243,1.73122807604795,-1.73122807604795,0.181818181818182,0.540640817455598,1.06
1.83877673860983e-18,6.44294790392316e-19,0.426399191670742,1.54032548824073,-1.54032548824073,0.252442752048383,-0.252442752048383,1.73088562313723,-1.73088562313723,0.181818181818182,0.540640817455598,1.07
1.84469786573044e-18,6.50808697501256e-19,0.430790430991065,1.54074702589593,-1.54074702589593,0.254347749185035,-0.254347749185035,1.73036217953647,-1.73036217953647,0.181818181818182,0.540640817455598,1.08
1.85788402412005e-18,6.5358758657354e-19,0.435182381581431,1.54098369335454,-1.54098369335454,0.256245016848922,-0.256245016848922,1.72980630817487,-1.72980630817487,0.181818181818182,0.540640817455598,1.09
1.89010336138891e-18,6.67026469762004e-19,0.439574915412425,1.54118473951651,-1.54118473951651,0.258134679871883,-0.258134679871883,1.72921850821753,-1.72921850821753,0.181818181818182,0.540640817455598,1.1
1.89348240945352e-18,6.69873645062759e-19,0.443967932294865,1.54135067773313,-1.54135067773313,0.260016770417728,-0.260016770417728,1.72847413308389,-1.72847413308388,0.181818181818182,0.540640817455598,1.11
1.95289215882011e-18,7.00621479861504e-19,0.448360997413977,1.54135630454067,-1.54135630454067,0.261891248004673,-0.261891248004673,1.7276350662384,-1.7276350662384,0.181818181818182,0.540640817455598,1.12
2.03883356761674e-18,7.40543389242396e-19,0.452753819982045,1.54126380018024,-1.54126380018024,0.263758185758619,-0.263758185758619,1.72675656574366,-1.72675656574366,0.181818181818182,0.540640817455598,1.13
2.16697494019047e-18,8.02189110764545e-19,0.457146268676847,1.54112868911688,-1.54112868911688,0.265617650003235,-0.265617650003235,1.72567989705498,-1.72567989705498,0.181818181818182,0.540640817455598,1.14
2.20366982603643e-18,8.17131228575646e-19,0.461537795773334,1.54079152954014,-1.54079152954014,0.267469580400152,-0.267469580400153,1.72452514475686,-1.72452514475686,0.181818181818182,0.540640817455598,1.15
2.23023908672779e-18,8.33114747900693e-19,0.465928147817621,1.54037297265946,-1.54037297265946,0.269314085194397,-0.269314085194397,1.72327305181649,-1.72327305181648,0.181818181818182,0.540640817455598,1.16
2.27809382724005e-18,8.59381956490859e-19,0.470317041086561,1.53985369253028,-1.53985369253028,0.271151186241029,-0.271151186241029,1.72183025929399,-1.72183025929399,0.181818181818182,0.540640817455598,1.17
2.25867762204075e-18,8.48842693108507e-19,0.474703937782602,1.53913993339782,-1.53913993339782,0.272980863063527,-0.272980863063527,1.72033627533298,-1.72033627533297,0.181818181818182,0.540640817455598,1.18
2.29742922869254e-18,8.71289233638645e-19,0.479088658184149,1.53837185446863,-1.53837185446863,0.274803234185956,-0.274803234185956,1.71861527658959,-1.71861527658959,0.181818181818182,0.540640817455598,1.19
2.35492250703567e-18,9.03348022775821e-19,0.483470575358655,1.53737287802622,-1.53737287802622,0.276618228653,-0.276618228653,1.71682126907758,-1.71682126907758,0.181818181818182,0.540640817455598,1.2
2.40390465220591e-18,9.31070465932876e-19,0.487849444692754,1.53629772395551,-1.53629772395551,0.278425974446773,-0.278425974446773,1.71484022927746,-1.71484022927746,0.181818181818182,0.540640817455598,1.21
2.40102486803927e-18,9.31850144159588e-19,0.492224742929313,1.53503190325884,-1.53503190325884,0.280226436757908,-0.280226436757908,1.71274407247221,-1.71274407247221,0.181818181818182,0.540640817455598,1.22
2.40883762597183e-18,9.31296207443162e-19,0.496596119708249,1.53364768150921,-1.53364768150921,0.282019693430983,-0.282019693430983,1.71048009901771,-1.71048009901771,0.181818181818182,0.540640817455598,1.23
2.41079698288983e-18,9.31693236823622e-19,0.5009630961003,1.53209217513164,-1.53209217513164,0.283805746316998,-0.283805746316998,1.70808325921424,-1.70808325921424,0.181818181818182,0.540640817455598,1.24
2.4699960044622e-18,9.64249865199592e-19,0.505325277752873,1.53040052686638,-1.53040052686638,0.285584650086719,-0.285584650086719,1.70552316875186,-1.70552316875186,0.181818181818182,0.540640817455598,1.25
2.5486237974585e-18,1.0074009777222e-18,0.509682195105847,1.52854227556225,-1.52854227556225,0.287356419385397,-0.287356419385397,1.70283022472617,-1.70283022472617,0.181818181818182,0.540640817455598,1.26
2.54692855043629e-18,1.00631904039253e-18,0.514033454933057,1.52654799317532,-1.52654799317532,0.289121105060307,-0.289121105060307,1.69996936979225,-1.69996936979225,0.181818181818182,0.540640817455598,1.27
2.55186055007626e-18,1.00914914413616e-18,0.518378575479341,1.52438253959993,-1.52438253959993,0.290878717932718,-0.290878717932718,1.69698755695001,-1.69698755695001,0.181818181818182,0.540640817455598,1.28
2.54274728530599e-18,1.0028963271326e-18,0.522717194931215,1.52209310707325,-1.52209310707325,0.292629317615117,-0.292629317615117,1.69382869425521,-1.69382869425521,0.181818181818182,0.540640817455598,1.29
2.54465878828713e-18,1.00236945894076e-18,0.527048809477413,1.51962345551992,-1.51962345551992,0.294372900909093,-0.294372900909093,1.69056748527744,-1.69056748527744,0.181818181818182,0.540640817455598,1.3
2.54548655180561e-18,1.00275506669456e-18,0.531373105964957,1.51704862465649,-1.51704862465649,0.296109542849078,-0.296109542849078,1.68711970756813,-1.68711970756813,0.181818181818182,0.540640817455598,1.31
2.53720618906817e-18,9.97457234057385e-19,0.535689558747441,1.51428416314409,-1.51428416314409,0.297839221642512,-0.297839221642512,1.6835768942886,-1.6835768942886,0.181818181818182,0.540640817455598,1.32
2.525058643757e-18,9.91061403189086e-19,0.539997872965908,1.51142198725764,-1.51142198725764,0.299562021258059,-0.29956202125806,1.6798682127957,-1.6798682127957,0.181818181818182,0.540640817455598,1.33
2.51767274781185e-18,9.89931003093842e-19,0.544297580230697,1.5083911029766,-1.5083911029766,0.301277926059619,-0.301277926059619,1.67605383121502,-1.67605383121502,0.181818181818182,0.540640817455598,1.34
2.51692291436866e-18,9.87441417249504e-19,0.548588361155859,1.50525194340767,-1.50525194340767,0.30298699940797,-0.30298699940797,1.67210596632335,-1.67210596632335,0.181818181818182,0.540640817455598,1.35
